/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-135477	-12092.2	-4933.47	11470.6
1  	-116310	-12082.3	-4933.47	10508.3
2  	-112938	-12196.5	-4933.47	10652.4
3  	-110297	-12055.4	-4861.26	9290.23
4  	-79311.8	-12126.5	-4861.26	8972.95
5  	-71006.8	-12109.6	-4861.26	8553.28
6  	-60324.8	-12056.3	-4861.26	8036.49
7  	-61456.9	-12214.5	-4861.26	8069.1 
8  	-61585.3	-12210.2	-4861.26	8109.65
9  	-62186.1	-12346.4	-4861.26	8334.81
10 	-66019.2	-12316  	-4861.26	8137.03
11 	-65781  	-12435  	-4861.26	8353.68
12 	-66339.9	-12475.2	-4861.26	8384.27
13 	-59795.5	-12534.1	-4861.26	8164.28
14 	-59566.8	-12580.1	-4861.26	7834.28
15 	-59700.9	-12670.5	-4754.21	7579.36
16 	-98828.4	-12889.8	-4754.21	8648.11
17 	-65028.2	-12869.9	-4754.21	7967.74
18 	-59291.3	-12858.8	-4754.21	7403.27
19 	-53904.4	-12956.7	-4754.21	7220.88
20 	-54511.1	-12984.7	-4754.21	7332.81
21 	-47491.1	-12987.1	-4754.21	7108.67
22 	-42895.2	-13139.2	-4754.21	7065.54
23 	-65910.3	-13302  	-4754.21	7412.78
24 	-71353.8	-13439.3	-4754.21	7562.62
25 	-50227.7	-13478.8	-4754.21	7461.34
26 	-50550.9	-13534.8	-4754.21	7378.91
27 	-50483.5	-13645.2	-4754.21	7272   
28 	-50939  	-13725.8	-4754.21	7450.23
29 	-50650.3	-13891.2	-4754.21	7720.18
30 	-58832.8	-14026.7	-4754.21	8110.73
31 	-81861.2	-14297.7	-4754.21	8381.14
32 	-61550.2	-14365.3	-4754.21	8279.05
33 	-62600.9	-14333.4	-4754.21	8454.76
34 	-54208.1	-14442.7	-4754.21	8161.56
35 	-48204.3	-14456.2	-4754.21	7726.77
36 	-45759.4	-14526.7	-4754.21	7497.32
37 	-46008.8	-14555.4	-4754.21	7240.64
38 	-62949.7	-14693.2	-4754.21	7863.65
39 	-57969.3	-14641.6	-4754.21	7743.84
40 	-305478 	-15567.3	-4754.21	15312.5
41 	-106734 	-15417.2	-4754.21	9407.04
42 	-107118 	-15844.5	-4754.21	10136.1
43 	-107109 	-15983.4	-4754.21	10200.6
44 	-111911 	-16231.9	-4754.21	10640.6
45 	-112946 	-16331.9	-4754.21	10954.3
46 	-89461.7	-16287.4	-4691.95	10062  
47 	-61757.6	-16383.8	-4691.95	9410.42
48 	-60769.2	-16411  	-4691.95	9206.42
49 	-64238.2	-16535.3	-4691.95	9709.95
50 	-60838.7	-16626.8	-4691.95	9827.37
51 	-127827 	-17065.3	-4691.95	11020.3
52 	-128311 	-17464.7	-4691.95	11936  
53 	-128311 	-17494.2	-4691.95	12578.7
54 	-130043 	-17577.2	-4691.95	12413.3
55 	-125819 	-17707.5	-4344.34	12418.5
56 	-100485 	-17815.3	-4344.34	12055.5
57 	-95237.6	-17826.9	-4344.34	11152.7
58 	-69058.2	-17866.2	-4344.34	10525.7
59 	-94330  	-18185.6	-4344.34	11327.7
60 	-88921.8	-18147.4	-4344.34	10893.9
61 	-83705  	-18156.7	-4344.34	10680  
62 	-83576.7	-18369.2	-4344.34	11000.9
63 	-83576.7	-18449.7	-4344.34	11001.6
64 	-84808.4	-18462.5	-4344.34	11106.7
65 	-72151.5	-18630  	-4344.34	10669.6
66 	-66394.5	-18833.2	-4344.34	10730.7
67 	-68734.7	-19037  	-4344.34	11182.3
68 	-96085.6	-19470.8	-4344.34	12008.8
69 	-95706.8	-19507.3	-4344.34	11593  
70 	-96652.4	-19639.4	-4344.34	11747.2
71 	-75752.3	-19707.5	-4344.34	11556.3
72 	-63050.5	-19613.9	-4344.34	10977.5
73 	-62874.1	-19599.8	-4344.34	10863.6
74 	-74932.4	-19626.5	-4344.34	11124.2
75 	-68530.7	-19586.5	-4344.34	10846.5
76 	-65310.3	-19625.2	-4344.34	10978.1
