gen	min     	avg    	max    	std    
0  	-4.10187	40.2776	345.668	43.8246
1  	-4.10187	39.6459	315.098	40.9257
2  	-4.10187	39.0759	295.088	38.8932
3  	-4.10187	37.0582	221.348	34.5197
4  	-4.10187	37.2166	214.836	33.5255
5  	-5.12967	36.5013	166.59 	31.4151
6  	-5.12967	37.0621	209.115	34.28  
7  	-5.12967	35.2635	272.601	33.2545
8  	-6.4336 	35.4682	334.521	39.9113
9  	-6.4336 	33.5311	285.733	33.7787
10 	-6.4336 	31.7754	225.9  	29.6882
11 	-6.4336 	32.013 	194.444	28.5552
12 	-6.4336 	31.1431	141.838	24.826 
13 	-6.4336 	30.1723	159.013	24.4907
14 	-6.4336 	31.8162	173.081	29.732 
15 	-6.4336 	30.8009	164.811	28.6352
16 	-6.4336 	28.9974	163.857	26.9486
17 	-6.4336 	28.6029	147.591	24.9548
18 	-6.4336 	27.6966	150.636	25.7888
19 	-6.4336 	28.3125	182.389	26.7379
20 	-6.4336 	29.0864	174.987	28.1133
21 	-6.4336 	27.5918	228.3  	27.8581
22 	-6.4336 	27.4636	171.092	27.6513
23 	-6.4336 	26.5292	178.772	24.7192
24 	-6.4336 	26.4262	156.529	25.2447
25 	-6.4336 	25.4516	156.529	24.9705
26 	-6.4336 	25.4685	189.057	26.2073
27 	-6.4336 	25.0052	196.323	25.4803
28 	-6.4336 	25.2832	200.361	25.2053
29 	-6.4336 	24.4671	233.736	25.6727
30 	-6.4336 	23.5025	183.447	22.4525
31 	-6.4336 	23.1152	123.646	22.5399
32 	-6.4336 	22.532 	176.532	23.3777
33 	-6.4336 	21.0151	176.532	20.0966
34 	-6.4336 	21.1581	204.841	19.9144
35 	-6.4336 	21.603 	161.109	22.8623
36 	-6.4336 	21.3376	121.94 	21.9093
37 	-6.4336 	19.6737	133.248	18.6292
38 	-6.98935	19.898 	139.983	20.1185
39 	-6.98935	19.9435	145.575	20.2818
40 	-6.98935	19.7194	128.487	20.074 
41 	-6.98935	19.958 	172.293	21.9037
42 	-6.98935	19.5242	144.163	19.9092
43 	-6.98935	18.5343	144.163	18.798 
44 	-6.98935	17.4985	139.167	19.1742
45 	-6.98935	17.0796	96.8029	16.4494
46 	-6.98935	17.2666	130.299	16.6766
47 	-6.98935	16.9601	126.953	16.8324
48 	-6.98935	16.6786	202.075	17.8314
49 	-6.98935	16.5438	145.225	17.026 
50 	-6.98935	15.6002	118.933	15.3863
51 	-6.98935	15.2696	103.887	14.951 
52 	-6.98935	15.1469	91.6001	15.1753
53 	-6.98935	14.766 	73.2763	13.6619
54 	-6.98935	15.2492	149.12 	16.2604
55 	-6.98935	14.3935	99.3989	14.72  
56 	-6.98935	14.4113	107.792	14.5993
57 	-6.98935	14.8342	119.86 	16.3735
58 	-7.14181	14.3825	115.301	15.842 
59 	-7.14181	14.6136	110.688	16.6561
60 	-7.32659	14.1133	106.929	16.2072
61 	-7.32659	13.6078	99.1325	15.8803
62 	-7.32659	14.5274	110.288	16.846 
63 	-7.32659	13.9999	116.767	15.3514
64 	-7.32659	13.7364	128.208	14.6881
65 	-7.32659	12.7444	96.47  	13.3552
66 	-7.32659	12.6446	110.19 	13.532 
67 	-7.32659	11.8263	79.7273	13.1905
68 	-7.32659	12.0769	80.6199	14.162 
69 	-8.29758	12.485 	127.574	15.1897
70 	-8.29758	12.237 	74.7045	13.3266
71 	-8.29758	11.8877	109.183	14.1051
72 	-8.29758	11.5192	74.9909	12.6191
73 	-8.29758	11.4832	91.5431	13.2817
74 	-8.29758	10.9764	144.147	13.5654
75 	-8.29758	11.0078	99.8053	13.0998
76 	-8.29758	10.7611	99.8053	12.9191
77 	-8.29758	10.899 	83.6914	13.162 
78 	-8.29758	10.478 	75.4483	12.6445
79 	-8.29758	10.038 	75.4483	12.0523
80 	-8.29758	9.83103	67.5834	11.6708
81 	-8.29758	9.12939	62.8157	10.505 
82 	-8.29758	9.37362	64.2733	11.4497
83 	-8.29758	9.70451	99.0344	12.1812
84 	-8.29758	9.40286	67.9337	11.059 
85 	-8.29758	9.21015	73.0623	11.6568
86 	-8.29758	9.34493	109.952	13.2032
87 	-8.29758	8.71716	61.8035	10.8158
88 	-8.29758	8.47307	72.8348	11.0052
89 	-8.29758	8.17278	66.2382	10.0896
90 	-8.29758	8.06601	48.6278	9.1709 
91 	-8.29758	7.89792	52.6298	9.74925
92 	-8.29758	7.34429	64.7962	9.48244
93 	-8.29758	7.39243	52.5175	9.30969
