gen	min    	avg    	max    	std     
0  	121.977	126.822	127.287	0.490083
1  	121.977	126.779	127.298	0.605102
2  	121.977	126.782	127.291	0.554581
3  	121.977	126.778	127.303	0.534339
4  	120.54 	126.752	127.304	0.640596
5  	120.54 	126.756	127.303	0.590852
6  	120.54 	126.74 	127.291	0.627892
7  	120.54 	126.703	127.271	0.622791
8  	120.54 	126.679	127.29 	0.650984
9  	120.54 	126.638	127.297	0.721369
10 	120.54 	126.609	127.278	0.760926
11 	115.468	126.582	127.282	0.88586 
12 	115.468	126.527	127.282	0.891652
13 	115.468	126.454	127.274	1.04702 
14 	115.468	126.481	127.253	0.952631
15 	115.468	126.458	127.25 	1.10963 
16 	115.468	126.481	127.253	0.925389
17 	115.468	126.441	127.266	1.04097 
18 	115.468	126.468	127.262	0.93663 
19 	115.468	126.397	127.259	1.04468 
20 	115.468	126.347	127.263	1.03024 
21 	115.468	126.319	127.257	1.12214 
22 	115.468	126.306	127.238	1.10021 
23 	115.468	126.336	127.238	1.07663 
24 	115.468	126.35 	127.23 	0.886042
25 	115.468	126.352	127.254	0.84706 
26 	115.468	126.255	127.274	0.988866
27 	115.468	126.175	127.242	1.08083 
28 	115.468	126.148	127.25 	1.18075 
29 	115.468	126.156	127.227	1.08864 
30 	115.468	126.143	127.218	1.16628 
31 	115.468	126.196	127.188	1.08544 
32 	114.282	126.151	127.221	1.14424 
33 	114.282	126.089	127.207	1.15974 
34 	113.87 	126.084	127.194	1.17563 
35 	113.87 	126.069	127.208	1.13562 
36 	113.87 	126.026	127.232	1.21662 
37 	113.87 	125.999	127.2  	1.13793 
38 	113.87 	125.984	127.191	1.18263 
39 	113.87 	125.932	127.159	1.31501 
40 	112.741	125.915	127.209	1.25782 
41 	112.741	125.84 	127.21 	1.31767 
42 	112.741	125.861	127.176	1.25741 
43 	112.741	125.84 	127.184	1.42758 
44 	112.741	125.843	127.176	1.2858  
45 	112.741	125.796	127.13 	1.35015 
46 	112.741	125.752	127.137	1.36105 
47 	112.741	125.67 	127.14 	1.43896 
48 	112.741	125.594	127.074	1.53143 
49 	112.741	125.577	127.086	1.53639 
50 	112.442	125.56 	127.1  	1.475   
51 	112.442	125.553	127.178	1.41349 
52 	112.442	125.551	127.128	1.38024 
53 	112.442	125.512	127.051	1.53006 
54 	112.442	125.462	127.005	1.5112  
55 	112.442	125.434	127.161	1.57752 
56 	111.505	125.308	127.08 	1.73126 
57 	111.505	125.318	127.131	1.65006 
58 	111.505	125.341	127.02 	1.72695 
