gen	min      	avg    	max    	std    
0  	-0.844085	40.3575	333.489	40.7787
1  	-0.844085	39.397 	230.72 	35.9389
2  	-1.81353 	39.0104	242.736	36.741 
3  	-1.81353 	37.7162	209.253	34.617 
4  	-2.67896 	37.5347	352.933	35.3037
5  	-2.67896 	36.1131	203.607	31.9491
6  	-2.67896 	34.5954	210.019	30.9332
7  	-2.67896 	35.1865	297.187	32.8704
8  	-2.91692 	35.1349	246.474	32.7285
9  	-2.91692 	35.5712	232.847	32.8171
10 	-2.91692 	33.5447	178.902	29.7508
11 	-4.86832 	33.1199	199.404	30.4645
12 	-4.86832 	31.1462	180.523	27.0311
13 	-4.86832 	32.89  	207.935	31.1963
14 	-4.86832 	29.385 	201.568	27.0006
15 	-4.86832 	29.6402	204.524	29.2923
16 	-5.74305 	28.8547	164.992	26.5529
17 	-5.74305 	29.9746	189.958	27.6419
18 	-5.74305 	28.4982	193.297	27.3921
19 	-5.74305 	27.894 	195.294	26.1785
20 	-5.74305 	29.1156	208.975	29.1828
21 	-5.74305 	27.9468	191.113	26.2288
22 	-5.74305 	26.7449	184.361	24.7696
23 	-5.74305 	24.8767	160.81 	21.5032
24 	-5.74305 	25.77  	150.119	23.7323
25 	-5.74305 	25.8672	194.731	26.1945
26 	-5.74305 	26.0349	189.69 	25.8516
27 	-5.74305 	24.6785	172.453	23.3087
28 	-5.74305 	24.9756	162.036	23.16  
29 	-5.74305 	24.4035	175.548	25.6984
30 	-5.74305 	24.1046	198.533	24.3121
31 	-5.74305 	22.4602	129.297	21.3609
32 	-5.74305 	22.3831	141.03 	21.5805
33 	-5.74305 	22.3849	141.546	21.572 
34 	-5.74305 	22.2453	132.605	21.7654
35 	-5.74305 	21.9345	152.638	21.2591
36 	-5.74305 	22.1087	162.116	21.6629
37 	-5.74305 	21.6587	115.234	20.2117
38 	-5.74305 	21.1714	123.589	20.2126
39 	-5.74305 	19.8796	124.468	19.0527
40 	-5.74305 	20.0047	130.601	19.0959
41 	-5.81368 	19.2396	220.748	20.1935
42 	-5.81368 	18.3864	138.392	18.2604
43 	-5.81368 	18.0045	104.026	17.2992
44 	-5.81368 	19.2321	158.039	20.3169
45 	-5.81368 	18.3045	106.844	17.7515
46 	-5.81368 	18.2997	167.833	20.1603
47 	-5.81368 	18.9314	158.677	20.5421
48 	-5.81368 	17.937 	133.007	18.6157
49 	-5.81368 	17.6833	126.935	18.7509
50 	-5.81368 	17.6098	141.328	20.2242
51 	-5.81368 	17.4628	134.556	19.0889
52 	-5.81368 	16.8527	172.358	20.0553
53 	-5.81368 	16.4468	132.753	18.8205
