gen	min     	avg    	max    	std    
0  	-2.94066	41.1064	245.993	38.8828
1  	-2.94066	38.3495	256.313	33.6311
2  	-4.18405	38.4056	283.129	36.773 
3  	-4.18405	37.5716	290.175	35.9397
4  	-4.18405	35.6911	216.768	31.3937
5  	-4.18405	36.1228	216.768	33.4578
6  	-4.18405	36.1616	216.768	35.4763
7  	-4.91998	36.5789	258.737	38.8807
8  	-4.91998	36.5986	334.365	39.7682
9  	-5.02088	35.785 	320.425	38.0166
10 	-5.02088	34.8141	273.512	36.7831
11 	-5.02088	32.0487	260.015	34.1543
12 	-5.02088	30.852 	244.666	31.2227
13 	-5.02088	29.3964	286.675	28.7751
14 	-5.65701	29.27  	183.252	28.9586
15 	-5.65701	29.6885	210.769	29.8067
16 	-5.65701	29.1323	243.822	28.2788
17 	-5.65701	28.2425	243.822	29.3398
18 	-5.65701	27.1039	191.858	26.3292
19 	-5.65701	26.5693	156.734	23.9063
20 	-5.65701	27.3642	179.582	26.1864
21 	-5.65701	28.4682	289.705	29.0801
22 	-5.65701	27.756 	208.75 	27.1275
23 	-5.65701	26.6725	178.897	25.9469
24 	-5.65701	25.9054	179.494	26.0227
25 	-5.65701	26.7558	179.494	26.6504
26 	-5.65701	25.967 	179.494	26.4776
27 	-5.65701	25.1341	173.122	25.564 
28 	-5.65701	24.9844	219.42 	26.4412
29 	-5.65701	24.4981	140.798	23.7287
30 	-5.65701	24.2126	131.527	22.7105
31 	-5.65701	23.1912	133.044	22.181 
32 	-5.65701	22.4154	152.434	20.5612
33 	-5.65701	22.8791	165.964	22.2456
34 	-5.77874	21.5535	137.055	22.0334
35 	-5.77874	22.1382	149.627	21.7988
36 	-5.79824	20.9013	135.259	20.8577
37 	-5.79824	19.8146	153.064	20.3942
38 	-5.79824	20.122 	134.952	20.5903
39 	-5.79824	20.3254	157.859	21.3526
40 	-5.79824	19.1172	147.798	20.7727
41 	-5.79824	19.7869	166.043	22.0699
42 	-5.79824	18.5347	108.116	17.9267
43 	-5.79824	19.5015	119.41 	19.5592
44 	-5.79824	18.2991	163.265	18.7839
45 	-5.79824	16.7537	94.0754	15.7756
