(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-628160	-15421.6	-5217.76	33096.8
1  	-274691	-14382  	-4842.55	18885  
2  	-213381	-14012.1	-4842.55	15305  
3  	-114192	-13764.5	-4833.49	12648.8
4  	-87675.2	-13771  	-4833.49	11889.1
5  	-96892.4	-14015.2	-4833.49	12143  
6  	-81854.8	-13928.8	-4833.49	11847.5
7  	-81854.8	-13931.8	-4833.49	11683.4
8  	-76510.3	-14000.7	-4833.49	11309.3
9  	-81165.1	-14125.2	-4833.49	11328  
10 	-84609.6	-14026  	-4833.49	11036  
11 	-77340.4	-13976.2	-4833.49	10609.4
12 	-75208.3	-14144.2	-4833.49	10372.8
13 	-75126  	-14232.9	-4833.49	10332.3
14 	-73359.4	-14267.6	-4833.49	10206.6
15 	-82969.3	-14501.1	-4758.43	10568.3
16 	-69508  	-14392.2	-4758.43	10142.1
17 	-69048.6	-14258.7	-4758.43	9764.79
18 	-65266.3	-14229.4	-4758.43	9088.33
19 	-67001.7	-14466.7	-4758.43	9637.18
20 	-66506.8	-14529.6	-4758.43	9718.88
21 	-62243  	-14404.4	-4758.43	9207.46
22 	-67564  	-14504.2	-4758.43	9150.24
23 	-67564  	-14876.1	-4758.43	9685.34
24 	-63906.3	-14863.6	-4758.43	9535.3 
25 	-63570.3	-14991  	-4758.43	9320.16
26 	-82146.8	-15038.8	-4711.71	9760.61
27 	-104079 	-15443.7	-4711.71	10682.6
28 	-104972 	-15659.4	-4711.71	11173.3
29 	-172021 	-16310.4	-4711.71	13685.7
30 	-172339 	-16343.4	-4711.71	13463.7
31 	-104402 	-16235.7	-4711.71	11796  
32 	-104275 	-16444.6	-4711.71	12074.5
33 	-106855 	-16583.7	-4711.71	12256.5
34 	-99217  	-16812.9	-4711.71	12058  
35 	-98203.1	-17181.3	-4711.71	12713.5
36 	-93448.5	-17257.8	-4711.71	12451.7
37 	-88033.5	-17294.2	-4711.71	12248.2
38 	-88413  	-17263.1	-4711.71	11694.3
39 	-89996.9	-17237.8	-4711.71	11384.2
40 	-89714.1	-17370.2	-4711.71	11702.8
41 	-80746.8	-17281.1	-4711.71	11428.4
42 	-80957.1	-17359.5	-4711.71	11155.6
43 	-87502.3	-17559.7	-4711.71	11652  
44 	-80337.8	-17443.8	-4711.71	11022.3
45 	-69343.6	-17318.1	-4711.71	10353.1
46 	-66657.3	-17375.1	-4711.71	10571.9
47 	-68429.3	-17548.4	-4711.71	10789.1
48 	-71432.3	-17637.4	-4711.71	10724.6
49 	-65988  	-17784  	-4711.71	10700.4
50 	-82512.8	-17870.3	-4711.71	10741.8
51 	-75741.5	-17898.8	-4711.71	10483.6
52 	-69513.3	-17981.4	-4711.71	10728.2
53 	-72009.6	-17949.2	-4711.71	10593.6
54 	-64302.6	-17921.4	-4711.71	10343.8
55 	-64864.4	-17960.4	-4711.71	10548.7
56 	-96576.1	-18169.3	-4711.71	11269.5
57 	-118273 	-18311.5	-4711.71	11448.1
58 	-173949 	-18926.4	-4711.71	14157.5
59 	-169288 	-19157.8	-4711.71	14399  
60 	-136997 	-19006.4	-4711.71	12848.2
61 	-208269 	-19805.7	-4711.71	15721.8
62 	-190284 	-19837.6	-4711.71	15661.3
63 	-128744 	-19724.5	-4711.71	13125.9
64 	-115897 	-19837.4	-4711.71	12825.5
65 	-302977 	-20413.2	-4711.71	18057.3
66 	-134201 	-20042.8	-4711.71	13542.2
67 	-134265 	-20385.1	-4711.71	14276.2
68 	-103712 	-20427.3	-4711.71	13430.4
69 	-86011.6	-20434.5	-4711.71	12957  
70 	-1.71811e+06	-24488  	-4711.71	77386.6
71 	-234007     	-21603.3	-4711.71	18223.7
72 	-175854     	-21374.1	-4711.71	16075.3
73 	-173211     	-21819.4	-4711.71	17553.3
74 	-137544     	-21797.2	-4711.71	16077.5
75 	-137533     	-21881.8	-4711.71	16058.1
76 	-141468     	-22002.6	-4711.71	16594.8
77 	-116811     	-21834.2	-4711.71	15312.7
78 	-126940     	-22239.2	-4711.71	16160.8
79 	-134606     	-22256.2	-4711.71	16081.4
80 	-114123     	-22245.4	-4711.71	15734  
81 	-110928     	-22260.8	-4711.71	15622.1
82 	-110902     	-22635.4	-4711.71	15828.7
83 	-107442     	-22570.4	-4711.71	15823.4
84 	-101680     	-22812.1	-4711.71	16180.9
85 	-106907     	-22709.1	-4711.71	16109.2
86 	-105206     	-22635  	-4711.71	15509.2
87 	-171739     	-22977.8	-4711.71	17036.2
88 	-167985     	-23187.6	-4711.71	17065.5
89 	-113383     	-22999.9	-4711.71	16145.2
90 	-111313     	-23081.6	-4711.71	15959.4
91 	-109596     	-23054.1	-4711.71	15484.7
92 	-109872     	-23406.2	-4711.71	16581.6
93 	-109613     	-23362.6	-4711.71	16447.7
94 	-138158     	-23714.6	-4711.71	16528.8
95 	-127231     	-23680.5	-4711.71	16304.9
96 	-127646     	-23762.3	-4711.71	15957.5
97 	-110580     	-23838  	-4711.71	15718.4
98 	-179579     	-24458.2	-4711.71	17713.5
99 	-179779     	-24497.2	-4711.71	18127.4
100	-307731     	-25114.9	-4711.71	21632.8
101	-170110     	-24997.4	-4711.71	18203.2
