gen	min  	avg   	max   	std   
0  	76376	395624	869426	142400
1  	76376	389769	765321	137309
2  	76376	386096	779874	132599
3  	76376	381712	779193	135354
4  	76376	378214	783517	135729
5  	64935.9	374500	798683	132382
6  	64935.9	369861	753270	127785
7  	64935.9	364824	753270	129897
8  	64935.9	362139	694502	124250
9  	64935.9	358282	740984	127403
10 	64935.9	353186	790807	128130
11 	64935.9	349045	712244	124426
12 	57313.4	344308	682091	117173
13 	57313.4	340978	716581	122031
14 	57313.4	336980	679934	122078
15 	57313.4	333556	669969	119890
16 	57313.4	329848	758600	118200
17 	57313.4	327366	702142	117302
18 	55351.3	323010	656773	117886
19 	55351.3	318530	656773	115463
20 	55351.3	314337	672582	113750
21 	55351.3	311147	643417	116948
22 	55351.3	307941	766324	121797
23 	55351.3	304744	726744	122330
24 	54316.7	300834	706734	119055
25 	53997.5	297739	646702	114728
26 	53291.4	294681	619239	113823
27 	45577.3	290907	633100	113445
28 	45577.3	287472	593978	111386
29 	45577.3	285268	598046	111311
30 	45577.3	282260	647179	110147
31 	45577.2	279131	595121	109217
32 	45577.2	276749	556977	105722
33 	45577.2	273441	590414	105895
34 	41289.5	270163	599448	105189
35 	41289.5	267775	588171	105071
36 	41289.5	264418	578973	106622
37 	35195  	261283	576464	104449
38 	30420.9	258280	566399	103995
39 	30420.9	254512	580022	101270
40 	30420.9	250857	567714	103159
41 	30420.9	247916	589234	101630
42 	30420.9	245486	576452	101417
43 	30320.8	241880	568966	101106
44 	30320.8	237900	546418	102028
45 	25313  	234511	548496	97607.4
46 	25313  	232210	537520	99355.7
47 	25313  	230267	519911	100313 
48 	25313  	227594	546726	98121.3
49 	25313  	224829	546726	98872.1
50 	25313  	222339	560646	97369.7
51 	25313  	219965	531390	92976.6
52 	25313  	218137	512243	91716.2
53 	25313  	216593	555893	94691.6
54 	21310.9	213175	540006	92413.8
55 	21310.9	210579	482718	91716.6
56 	21310.9	207562	480275	89681.8
57 	21310.9	205177	483847	88303.2
58 	21310.9	201946	490738	88665.8
59 	21310.9	199266	499261	87194.1
60 	21310.9	197250	492582	86674.2
61 	21238.1	194681	458473	87103  
62 	20452.9	193181	439784	86074  
63 	20452.9	190554	435523	84078.5
64 	20452.9	188379	443503	82718.1
65 	20242.7	186046	443503	80980.5
66 	16046.9	184192	434096	79632.9
67 	16046.9	182107	424064	77921.3
68 	16046.9	179465	444807	74325.7
69 	16046.9	177067	451119	73798.9
70 	16046.9	174258	402230	72396.9
71 	16046.9	172034	453669	73276.8
72 	16046.9	170556	471850	76379.1
73 	16046.9	168531	434541	73460.9
74 	12306.5	167067	432695	73328.8
75 	12306.5	165068	414848	72850.8
76 	12306.5	163615	380829	73968.7
77 	12306.5	161861	378307	73552.4
78 	11038.7	160147	373269	74025  
79 	11038.7	158346	416818	74982.5
80 	11038.7	156306	409695	73659.3
81 	10532.5	154668	385651	70226.3
82 	10532.5	152613	399862	69661.5
83 	10532.5	150973	386522	69259.2
84 	10532.5	148148	361407	68192  
85 	10532.5	146758	358875	68372.4
86 	10532.5	144331	362208	69101.8
87 	10532.5	142960	407695	69417.1
88 	10532.5	141293	352676	67686.5
89 	10532.5	140523	336547	67742.9
90 	10532.5	138158	355888	65944.7
91 	10532.5	136603	356910	66720.4
92 	10169.7	134996	355395	66094.3
93 	10169.7	133407	350297	65216.2
94 	10169.7	131988	354711	64605.9
95 	10169.7	130816	351719	65048  
96 	10169.7	129603	351719	64379.1
97 	10169.7	128060	369110	62197.1
98 	10169.7	126685	346746	60865.9
99 	10169.7	124844	342689	60070.6
100	9679.32	123434	312606	59059.3
101	9679.32	121874	316770	58931.4
102	9679.32	119772	358200	59604.5
103	8529.03	118491	358200	59578.2
104	8529.03	117161	290542	56059.2
105	7600.85	115844	309355	54188.1
106	7600.85	114505	300758	54633.8
107	7600.85	112607	286560	53440.6
108	7600.85	111455	292401	54666.6
109	7600.85	109761	372022	54010.1
110	7600.85	108371	326824	53847.8
111	5553.46	107278	263489	50278  
112	5553.46	106239	274248	51031.5
113	5553.46	105179	272980	50952.7
114	5553.46	103865	271161	50455.8
115	5553.46	102895	274203	49205.6
116	5553.46	101750	250093	48833.6
117	5553.46	100366	283001	48548.7
118	5553.46	99192.3	279928	47419.4
119	5553.46	98052.7	288626	47524.3
