gen	min    	avg    	max  	std    
0  	1006.15	4572.36	11276	1953.87
1  	1006.15	4518.28	11225.1	1964.17
2  	1006.15	4456.72	10404.6	1895.75
3  	1006.15	4421.41	10329.9	1866.71
4  	1006.15	4357.42	10340.1	1838.1 
5  	1006.15	4304.79	10074.5	1860.05
6  	1006.15	4254.86	9776.8 	1838.53
7  	1006.15	4206.97	11084.6	1809.89
8  	1006.15	4159.07	10551.8	1780.14
9  	1006.15	4123.56	10263.5	1783.9 
10 	971.977	4089.57	9876.11	1715.64
11 	971.977	4045.95	10112.8	1658.4 
12 	971.977	3998.95	9451.32	1656.93
13 	971.977	3945.34	9842.47	1693.94
14 	971.977	3895.04	9644.86	1657.35
15 	971.977	3856.34	8971.29	1629.31
16 	906.446	3796.92	8872.45	1606.89
17 	906.446	3752.26	8450.65	1571.23
18 	906.446	3719.2 	8681.84	1522.66
19 	906.446	3687.63	8334.67	1512.73
20 	906.446	3640.6 	8387.42	1470.59
21 	789.526	3607.3 	9065.68	1526.6 
22 	761.912	3565.57	9009.24	1528.21
23 	761.912	3526.23	8766.93	1452.07
24 	761.912	3487.47	8595.33	1430.71
25 	761.912	3446.39	8934.64	1460.51
26 	761.912	3412.4 	8770.85	1422.69
27 	761.912	3363.83	8609.39	1421.12
28 	761.912	3325.5 	8903.6 	1393.65
29 	761.912	3288.1 	8251.3 	1357.36
30 	761.912	3257.61	7883.03	1345.19
31 	710.511	3225.06	7659.79	1288.3 
32 	710.511	3187.41	7311.42	1277.2 
33 	710.511	3155.31	7287.13	1271.13
34 	710.511	3126.49	7342.7 	1281.81
35 	710.511	3100.32	7495.78	1262.33
36 	710.511	3070.6 	7013.22	1255.05
37 	710.511	3045.04	7349.57	1275.53
38 	710.511	3016.46	7875.98	1280.92
39 	705.33 	2991.53	7300.86	1251.18
40 	705.33 	2964.68	6914.88	1240.54
41 	705.33 	2942.73	6870.4 	1226.59
42 	705.33 	2904.54	6595.3 	1212.34
43 	705.33 	2878.57	7163.84	1183.36
44 	705.33 	2846.22	6558.23	1150.59
45 	705.33 	2823.23	6540.34	1140.74
46 	705.33 	2791.24	6619.11	1098.9 
47 	705.33 	2762.27	6640.36	1064.71
48 	705.109	2738.53	6358.58	1078.79
49 	705.109	2699.29	6415.41	1073.12
50 	705.109	2670.78	6826.8 	1102.37
51 	705.109	2640.58	6226.49	1055.56
52 	705.109	2617.57	6607.72	1042.48
53 	656.938	2593.12	6365.55	1063.23
54 	656.938	2569.85	6473.93	1061.26
55 	649.902	2549.46	6443.14	1068.16
56 	495.202	2527.14	6398.63	1026.19
57 	495.202	2500.73	6196.7 	1022.55
58 	495.202	2479.63	5867.59	1018.12
59 	465.469	2461.35	5891.28	1012.47
60 	465.469	2440.42	5598.74	1009.36
61 	465.469	2412.85	5855.68	1020.64
62 	465.469	2385.44	5663.63	1011.29
63 	465.469	2359.84	6105.23	988.432
64 	465.469	2330.21	5897.44	965.538
65 	465.469	2305.68	5537.01	957.325
66 	465.469	2275.2 	5358.17	935.047
67 	450.1  	2253.4 	5311.2 	929.957
68 	450.1  	2234.78	5570.6 	893.388
69 	450.1  	2207.67	5601.15	870.927
70 	438.494	2182.46	5529.48	860.102
71 	438.494	2160.48	6204.06	850.679
72 	438.494	2138.92	5707.57	856.474
73 	431.335	2119.75	5462.53	848.821
74 	431.335	2103.23	5480.43	835.282
75 	431.335	2085.82	4846.72	804.771
76 	431.335	2067.85	4794.55	793.736
77 	431.335	2049.05	4727.47	780.214
78 	431.335	2023.85	4686.13	750.597
79 	431.335	2005.65	4907.56	737.357
80 	431.335	1990.78	4338.95	735.077
81 	431.335	1976.99	4881.71	704.436
82 	431.335	1961.68	4375.77	688.591
83 	370.456	1944.79	4375.77	667.803
84 	370.456	1924.3 	4033.3 	694.385
85 	370.456	1907.55	4415.26	688.602
86 	370.456	1889.64	4281.07	674.132
87 	370.456	1877.65	4223.11	659.377
88 	370.456	1858.7 	4279.78	651.906
89 	370.456	1842.33	4097.41	651.427
90 	370.456	1832.36	3860.55	643.874
91 	367.749	1819.59	4215.07	653.752
92 	338.368	1801.93	4085.17	641.141
93 	338.368	1782.77	4075.54	632.69 
94 	338.368	1769.75	3878.69	616.563
95 	338.368	1755.42	3969.89	610    
96 	338.368	1741.03	4297.77	606.87 
97 	338.368	1725.22	3917.66	594.665
98 	338.368	1708.63	3631.44	593.18 
99 	338.368	1695.98	4010.84	590.844
100	338.368	1684.44	3991.08	587.004
101	338.368	1674.84	3928.37	578.412
102	278.564	1660   	3936.83	589.817
103	278.564	1645.59	3940.24	571.594
104	278.564	1631.48	3697.64	566.335
105	278.564	1618.91	3816.01	569.765
106	278.564	1607.03	3691.06	558.862
107	278.564	1590.81	4060.81	558.316
108	278.564	1576.81	3899.57	556.845
109	278.564	1567.91	3790.2 	551.194
110	278.564	1559.53	3882.43	542.451
111	278.564	1549.81	3860.32	523.797
112	278.564	1540.75	3644.52	514.112
113	278.564	1530.57	3508.4 	497.701
114	278.564	1517.27	3517.4 	497.886
115	278.564	1506.99	3367.91	494.899
116	278.564	1496.89	3628.87	492.044
117	278.564	1487.58	3568.95	478.091
118	278.564	1479.69	3423.57	472.768
119	278.564	1471.78	3127.2 	458.68 
120	278.564	1462.31	3503.07	440.122
121	278.564	1453.82	2964.74	438.285
122	278.564	1444.22	2984.28	422.992
123	278.564	1435.45	3065.38	427.008
124	278.564	1429.21	2827.14	423.659
125	278.564	1422.47	2776.91	427.805
126	278.564	1412.98	3259.48	421.673
127	278.564	1406.64	2839.17	421.204
128	278.564	1397.91	2586.16	397.538
129	278.564	1390.09	2809.72	394.517
130	278.564	1379.89	2705.66	377.392
131	278.564	1371.39	2593.58	375.051
132	278.564	1365.99	2578.7 	371.254
133	278.564	1356.45	2608.62	366.912
134	278.564	1349.63	2668.33	365.529
135	263.929	1340.62	2509.99	368.238
136	263.929	1332.1 	2588.86	366.441
137	263.929	1324.97	2704.05	363.379
138	263.929	1316.68	2571.26	351.81 
139	263.929	1309.26	2702.13	342.548
140	263.929	1304.04	2559.49	334.956
141	263.929	1298.52	2309.84	334.13 
142	263.929	1291.46	2478.37	342.436
143	263.929	1286.09	2409.25	330.463
144	263.929	1275.12	2363.21	324.082
145	263.929	1270.47	2319.95	320.842
146	263.929	1264.29	2310.66	311.156
147	263.929	1256.73	2226.9 	306.09 
148	263.929	1251.24	2113.29	299.639
149	263.929	1247.24	2046.24	295.201
150	263.929	1242.22	2210.45	299.376
151	263.929	1237.4 	2119.16	291.319
152	263.929	1231.8 	2504.59	293.704
153	263.929	1225.78	2319.89	290.352
154	263.929	1220.78	2508.33	295.004
155	263.929	1216.11	2102.94	288.593
156	263.929	1210.77	2104.97	281.428
157	263.929	1204.19	1953.81	271.26 
158	263.929	1197.59	1897.03	272.625
159	263.929	1192.85	1967.66	274.701
160	263.929	1188.32	2057.06	267.966
161	263.929	1183.93	1863.26	264.906
162	263.929	1181.1 	1953.34	271.904
163	263.929	1177.82	1997.17	268.227
164	263.929	1171.08	1870.82	262.703
165	263.929	1165.38	1859.43	257.022
166	263.929	1161.5 	1981.27	250.469
167	263.929	1156.8 	1808.29	242.682
168	263.929	1154.67	1768.93	237.407
169	263.929	1151.48	1877.96	243.281
170	263.929	1148.05	1882.17	244.522
171	263.929	1144.78	1912.8 	248.642
172	263.929	1140.3 	1871.17	248.423
173	263.929	1137.29	1849.34	245.409
174	263.929	1133.08	2062.29	243.781
175	263.929	1129.63	1795.74	240.128
176	263.929	1125.4 	1937.3 	241.112
177	263.929	1121.47	1813.25	230.744
178	263.929	1118.62	1808.56	238.023
179	252.893	1114.96	1794.83	236.009
180	252.893	1110.96	1880.81	233.027
181	252.893	1108.15	1745.44	231.481
182	252.893	1104.94	1756.26	229.399
183	252.893	1100   	1796.68	224.994
184	252.893	1096.51	1715.91	224.574
185	252.893	1093.7 	1771.66	226.545
186	252.893	1091.27	1736.04	225.499
187	252.893	1088.15	1880.32	233.605
188	252.893	1084.54	1923.03	228.877
189	252.893	1081.28	1795.21	221.502
190	252.893	1079.11	1785.02	214.742
191	252.893	1075.9 	1723.26	213.132
192	252.893	1074.53	1741.76	214.016
193	252.893	1072.68	1706.73	212.679
194	252.893	1069.87	1657.59	205.859
195	252.893	1067.08	1580.25	207.078
196	252.893	1064.26	1604.59	207.442
197	252.893	1061.9 	1658.5 	211.257
198	252.893	1059.89	1660.91	207.703
199	252.893	1058.44	1587.62	213.643
Result of algorithm run: SUCCESS, 0, 0, 252.893118, 0
