gen	min   	avg    	max    	std    
0  	1250.3	4388.98	9023.21	1429.24
1  	1250.3	4367.74	8590.39	1381.21
2  	1250.3	4347.13	10001.6	1460.37
3  	1250.3	4294.02	9221.74	1409.37
4  	1250.3	4238.25	9051.02	1404.61
5  	1250.3	4162.15	9719.64	1402.74
6  	1250.3	4119.73	9477.33	1410.06
7  	1250.3	4079.52	9011.58	1349.68
8  	1250.3	3997.06	8534.6 	1339.63
9  	1250.3	3994.3 	7765.61	1292.53
10 	1236.78	3950.03	8434.11	1303.75
11 	1236.78	3918.71	8557.69	1255.01
12 	1236.77	3834.11	8479.12	1238.88
13 	1236.77	3828.11	8358.77	1313.92
14 	1236.77	3786.09	8578   	1347.34
15 	1236.77	3756.71	8301.39	1268.27
16 	1236.77	3707.83	8811.77	1229.3 
17 	979.808	3687.18	7916.63	1250.66
18 	979.808	3652.12	8952.22	1202.01
19 	979.808	3669.22	8777.61	1229.63
20 	979.808	3650.73	8079.69	1245.31
21 	979.808	3572.33	8213.94	1174.97
22 	979.808	3554.12	7746.44	1180.83
23 	979.808	3539.59	8319.29	1178.43
24 	979.808	3494.11	7659.08	1176.1 
25 	961.746	3458.05	7696.02	1163.4 
26 	961.746	3430.66	7696.02	1163.72
27 	961.746	3384.01	7782.87	1132.94
28 	961.746	3315.48	6477.55	1069.16
29 	961.746	3310.24	7309.33	1062.35
30 	961.746	3264.17	6870.26	1022.33
31 	961.746	3270.69	6799.04	1092.74
32 	961.746	3284.39	6934.45	1104.67
33 	961.746	3221.75	6470.62	1049.53
34 	961.746	3220.96	7299.41	1046.35
35 	785.754	3185.11	6347.53	1005.67
36 	785.754	3151.36	6564.04	1005.93
37 	785.754	3100.49	6453.82	967.311
38 	785.754	3078.53	7256.78	1022.55
39 	785.754	3033.93	6492.76	983.014
40 	785.754	3023.33	6150.48	951.906
41 	785.754	3006.05	6197.37	923.894
42 	785.754	2984.44	6185.31	921.21 
43 	785.754	3017.14	6267.4 	965.624
44 	785.754	2966.92	6598.53	968.375
45 	778.444	2926.38	5769.86	943.756
46 	778.444	2918.39	6494.1 	924.553
47 	778.444	2881.74	5965.06	909.547
48 	778.444	2859.03	6259.83	935.503
49 	778.444	2825.89	6303.18	928.153
50 	778.444	2807.08	6036.41	903.603
51 	763.993	2783.64	6049.95	899.378
52 	763.993	2753.86	5970.04	875.877
53 	727.88 	2728.56	5250.35	852.412
54 	533.926	2732.26	5669.65	871.206
55 	533.926	2713.09	5939.65	884.36 
56 	533.926	2683.84	5529.37	848.178
57 	533.926	2665.61	5904.37	853.722
58 	533.926	2658   	5700.34	889.158
59 	533.926	2651.88	5626.9 	903.58 
60 	533.926	2648.59	5477.78	890.29 
61 	533.926	2641.77	5696.66	876.821
62 	533.926	2588.83	5523.08	843.247
63 	533.926	2580.59	5523.08	823.926
64 	533.926	2549.44	5333.17	785.35 
65 	533.926	2524.35	5535.17	797.766
66 	533.926	2500.08	4975.45	771.33 
67 	533.926	2485.14	5104.7 	815.43 
68 	533.926	2461.12	5844.76	774.141
69 	533.926	2442.17	5103.24	773.547
70 	533.926	2410.18	5619.62	807.668
71 	533.926	2408.64	5109.34	772.701
72 	470.957	2385.79	5161.6 	781.504
73 	470.957	2396.94	5218.72	786.265
74 	470.957	2368.03	4811.42	753.323
75 	470.957	2359.55	5177.05	767.815
76 	470.957	2328.61	4669.75	731.341
77 	470.957	2280.8 	4781.39	710.841
78 	470.957	2298.23	5102.17	727.167
79 	470.957	2302.59	4766.75	734.088
80 	470.957	2278.78	4647.62	684.902
81 	470.957	2273.64	4396.7 	685.172
82 	470.957	2256.9 	4376.54	687.444
83 	470.957	2235.42	4423.46	701.311
84 	470.957	2223.31	4243.01	691.05 
85 	470.957	2203.89	4322.76	678.91 
86 	470.957	2178.25	4216.19	644.071
87 	470.957	2166.18	4556.03	682.7  
88 	470.957	2156.71	5225.73	687.047
