gen	min 	avg    	max    	std    
0  	1265	4495.35	10647.8	1898.35
1  	1265	4438.1 	9987.04	1822.56
2  	1265	4384.17	9872.41	1809.96
3  	1265	4333.4 	9578.6 	1825.83
4  	1246.32	4288.83	9511.69	1855.04
5  	1143.71	4240.96	9938   	1855.05
6  	1143.71	4192.66	9760.68	1811.35
7  	993.597	4150.75	9645.99	1766.21
8  	883.536	4100.63	9188.39	1699.07
9  	883.536	4067.79	9184.49	1708.04
10 	835.697	4037.99	8725.41	1705.59
11 	780.668	3986.55	9062.51	1698.96
12 	780.668	3950.39	9852.58	1749.98
13 	780.668	3902.94	9949.49	1767.98
14 	780.668	3865.66	9857.5 	1747.37
15 	780.668	3819.84	9857.5 	1739.08
16 	780.668	3779.65	9436.91	1674.7 
17 	780.668	3744.48	9284.73	1644.06
18 	729.268	3688.6 	9035.59	1598.63
19 	728.362	3639.05	9087.38	1630.71
20 	728.362	3584.84	9131.36	1610.89
21 	728.362	3532.24	8786.23	1594.06
22 	728.362	3502.36	8691.47	1593.92
23 	728.362	3476.64	8472.34	1603.91
24 	728.362	3440.36	8601.72	1594.53
25 	728.362	3390.39	8032.14	1525.95
26 	710.828	3357.51	8140.27	1459.64
27 	668.957	3332.34	8221.72	1492.45
28 	668.957	3296.76	8539.94	1498.48
29 	668.957	3266.56	8275.14	1507.18
30 	668.957	3227.77	8596.1 	1460.2 
31 	668.957	3192.91	8694.85	1493.57
32 	619.788	3154.82	8215.83	1462.71
33 	619.788	3120.52	7812.05	1437.17
34 	619.788	3075.32	7788.48	1429.38
35 	619.788	3032.99	7834.57	1387.41
36 	619.788	3004.34	7597.65	1354.6 
37 	619.788	2973.74	7848.28	1376.33
38 	619.788	2946.68	7560.09	1351.98
39 	619.788	2917.08	7543.74	1374.26
40 	619.788	2886.39	7431.56	1318.6 
41 	619.788	2855.57	7312.22	1277.98
42 	619.788	2813.9 	6998.23	1227.33
43 	619.788	2792.4 	6991.68	1265.4 
44 	619.788	2773.65	6991.68	1264.13
45 	555.677	2744.8 	7857.11	1251.94
46 	555.677	2716.78	7388.64	1211.55
47 	555.677	2695.73	7009.38	1195.52
