gen	min    	avg    	max  	std    
0  	2952.58	5265.87	15657	1433.11
1  	2933.76	5159.41	10993.4	1237.11
2  	2810.08	5157.41	9918.08	1282.1 
3  	2590.7 	5194.57	13265.5	1375.74
4  	2590.7 	5140.76	9715.19	1260.99
5  	2352.84	5078.77	8680.91	1143.06
6  	2352.84	5074.03	11190.4	1234.24
7  	2352.84	5123.25	11507.4	1347.59
8  	2352.84	5061.03	10705.3	1255.53
9  	2294.86	5043.47	10705.3	1263.5 
10 	2294.86	4973.07	11635.3	1273.57
11 	2294.86	4946.63	10720.7	1257.52
12 	2294.86	4871.12	9195.48	1153.32
13 	2283.36	4870.81	10747.2	1242.48
14 	2283.36	4858.77	10851.9	1206.72
15 	2252.11	4807.08	9492.24	1190.46
16 	2113.98	4801.09	11234.8	1207.83
17 	2113.98	4796.63	8897.02	1134.65
18 	2113.98	4766.71	11055.3	1190.96
19 	2113.98	4746.41	10231.5	1238.31
20 	2113.98	4674.74	8993.46	1122.4 
21 	2113.98	4652.08	12952.7	1238.47
22 	2113.98	4635.56	8800.75	1174.67
23 	2113.98	4573.98	8638.09	1123.31
24 	2113.98	4570.27	8325.29	1043.17
25 	2113.98	4509.61	9264.99	1041.63
26 	2113.98	4513.62	8950.83	1058.38
27 	2113.98	4446.19	8492.7 	988.516
28 	2113.98	4420.86	8399.5 	955.216
29 	2113.98	4423.61	7613.05	966.409
30 	2113.98	4405.61	8594.69	1036.59
31 	2113.98	4362.15	8638.1 	967.664
32 	2113.98	4343.92	7734.63	1006.74
33 	2113.98	4314.08	9412.79	1012.67
34 	2113.98	4295.69	8164.93	960.828
35 	2113.98	4324.73	9563.64	1019.66
36 	2113.98	4254.76	9237.94	924.197
37 	2113.98	4231.89	7956.46	927.633
38 	2113.98	4203.76	7416.9 	913.2  
39 	2113.98	4158.27	7290.85	872.673
40 	2113.98	4146.52	7290.85	865.56 
41 	2113.98	4164.35	7651.48	851.946
42 	2113.98	4108.92	7315.32	824.944
43 	2113.98	4133.28	7251.24	889.906
44 	2113.98	4088.54	7144.84	884.728
45 	2113.98	4067.8 	7293.72	851.08 
46 	2113.98	4046.05	7573.27	830.022
47 	2113.98	4023.27	8292.9 	843.495
48 	2082.54	3979.87	6812.15	788.154
49 	2082.54	3983.61	6538.6 	796.501
50 	2082.54	3977.15	7182.48	802.646
51 	2082.54	3921.6 	6753.36	769.259
52 	2082.54	3915.14	6371.1 	780.512
53 	2082.54	3903.99	6947.73	802.277
54 	2082.54	3882.33	6972.41	831.41 
55 	2082.54	3895.06	7020.54	845.829
56 	2082.54	3853.58	6979.44	800.641
57 	2082.54	3854.12	6841.59	797.621
58 	2082.54	3844.32	7361.04	805.461
59 	2082.54	3818.92	7164.26	822.083
60 	2082.54	3794.09	7882.74	818.982
61 	2082.54	3771.99	7319.88	802.595
62 	2082.54	3755.11	6978.57	777.742
63 	2082.54	3726.82	6966.52	768.412
64 	2082.54	3715.56	6597.83	758.831
65 	2082.54	3703.92	7190.74	734.389
66 	2082.54	3693.28	6181.73	689.557
67 	2082.54	3705.07	6271.58	714.407
68 	2082.54	3692.44	5916.56	707.466
