gen	min    	avg    	max    	std     
0  	124.706	126.836	127.303	0.441229
1  	122.463	126.811	127.302	0.501691
2  	122.463	126.812	127.297	0.50921 
3  	122.463	126.807	127.288	0.508696
4  	122.463	126.785	127.279	0.504026
5  	121.599	126.77 	127.304	0.537087
6  	121.599	126.738	127.284	0.616442
7  	121.599	126.662	127.297	0.713298
8  	121.246	126.645	127.302	0.74332 
9  	120.858	126.637	127.298	0.739595
10 	116.629	126.591	127.283	0.892736
11 	116.629	126.628	127.292	0.780255
12 	116.629	126.606	127.292	0.860649
13 	116.629	126.575	127.29 	0.791855
14 	116.629	126.546	127.272	0.842314
15 	116.629	126.525	127.26 	0.825614
16 	116.629	126.51 	127.251	0.982697
17 	116.629	126.477	127.272	0.932669
18 	116.629	126.471	127.269	0.912556
19 	116.629	126.452	127.252	0.960036
20 	116.629	126.41 	127.263	0.995635
21 	116.236	126.351	127.258	1.11274 
22 	116.236	126.415	127.261	0.887141
23 	116.236	126.363	127.274	0.9624  
24 	116.236	126.323	127.248	0.968705
25 	115.702	126.266	127.224	1.18115 
26 	115.702	126.246	127.271	1.19725 
27 	115.106	126.214	127.259	1.20738 
28 	115.106	126.269	127.24 	0.982596
29 	114.562	126.251	127.219	1.05076 
30 	114.523	126.123	127.229	1.36973 
31 	114.523	126.148	127.229	1.15991 
32 	114.523	126.176	127.189	1.06618 
33 	114.523	126.156	127.175	1.18343 
34 	114.523	126.127	127.223	1.10928 
35 	114.523	126.091	127.185	1.07311 
36 	114.523	126.072	127.178	1.12246 
37 	114.523	126.032	127.158	1.1463  
38 	114.523	125.951	127.191	1.21344 
39 	114.523	125.941	127.192	1.27384 
40 	114.523	125.945	127.15 	1.19779 
41 	114.523	125.86 	127.166	1.30024 
42 	111.965	125.783	127.154	1.45687 
43 	111.965	125.822	127.1  	1.34357 
44 	111.965	125.754	127.137	1.33867 
45 	111.965	125.773	127.103	1.34292 
46 	111.965	125.733	127.137	1.44309 
47 	111.965	125.731	127.107	1.49976 
48 	111.965	125.72 	127.116	1.42103 
49 	111.965	125.639	127.163	1.63137 
50 	111.965	125.542	127.139	1.49465 
51 	111.965	125.457	127.16 	1.69389 
52 	111.965	125.532	127.136	1.4399  
53 	111.965	125.537	127.089	1.50436 
54 	111.965	125.515	127.125	1.48575 
55 	111.965	125.45 	127.151	1.53681 
56 	111.965	125.431	127.122	1.5267  
57 	111.965	125.382	127.095	1.4819  
58 	111.965	125.349	127.085	1.43663 
59 	111.965	125.273	127.062	1.64378 
60 	111.965	125.279	127.085	1.68919 
61 	111.965	125.284	127.114	1.60811 
62 	111.965	125.19 	127.116	1.76403 
63 	111.965	125.182	127.021	1.66554 
64 	111.965	125.155	127.092	1.63185 
65 	111.965	125.196	127.066	1.53017 
66 	111.965	125.196	126.934	1.48114 
67 	111.965	125.184	126.968	1.49945 
68 	111.965	125.197	126.962	1.5191  
69 	111.965	125.199	126.947	1.39252 
70 	111.965	125.085	127.046	1.5299  
71 	111.965	125.095	126.93 	1.55889 
72 	111.965	125.018	126.926	1.63854 
73 	111.965	124.966	127.03 	1.65551 
74 	111.965	124.972	126.965	1.62634 
75 	111.965	124.848	126.939	1.68954 
76 	111.965	124.906	126.854	1.54053 
77 	111.965	124.857	126.932	1.75122 
78 	111.965	124.932	126.883	1.62884 
79 	111.965	124.893	126.888	1.61793 
80 	111.965	124.844	126.855	1.55898 
81 	111.965	124.746	126.886	1.6515  
82 	111.965	124.714	126.839	1.76601 
83 	111.965	124.638	126.84 	1.84493 
84 	111.053	124.59 	126.871	1.82197 
85 	111.053	124.55 	126.813	1.81136 
86 	111.053	124.612	126.833	1.67481 
87 	111.053	124.517	126.985	1.87169 
88 	111.053	124.473	126.865	1.92492 
89 	111.053	124.461	126.851	1.92643 
90 	108.166	124.412	126.845	1.936   
91 	108.166	124.447	126.839	1.88795 
92 	108.166	124.401	126.782	1.89317 
93 	108.166	124.336	126.747	2.03119 
94 	105.843	124.234	126.936	2.17477 
95 	105.843	124.266	126.816	2.13708 
96 	105.843	124.235	126.762	2.06355 
97 	105.843	124.238	126.761	1.99863 
98 	105.843	124.199	126.878	1.9834  
99 	105.843	124.106	126.886	2.07225 
100	105.843	124.026	126.979	2.15449 
101	105.843	123.98 	126.78 	2.17363 
102	105.843	124.023	126.802	2.11908 
103	104.779	123.962	126.661	2.25864 
104	104.779	123.885	126.741	2.18674 
105	104.779	123.81 	126.83 	2.3971  
106	104.779	123.815	126.722	2.25537 
107	104.779	123.888	126.592	2.15794 
108	104.779	123.8  	126.806	2.15131 
109	104.779	123.768	126.643	2.16315 
110	104.779	123.733	126.771	2.22764 
111	104.779	123.64 	126.686	2.22894 
112	104.779	123.731	126.422	2.10937 
113	104.779	123.695	126.445	2.28181 
114	104.779	123.716	126.466	2.19563 
115	104.779	123.601	126.476	2.3137  
116	104.779	123.534	126.473	2.44559 
117	104.779	123.543	126.555	2.36142 
118	104.779	123.562	126.5  	2.28918 
119	103.342	123.496	126.5  	2.33552 
120	103.342	123.482	126.465	2.22347 
121	103.342	123.346	126.459	2.25041 
122	103.342	123.307	126.588	2.35744 
123	99.7032	123.205	126.561	2.64226 
124	99.7032	123.171	126.401	2.69176 
125	99.7032	123.113	126.362	2.5727  
126	98.2712	123.083	126.221	2.6775  
127	98.2712	123.08 	126.46 	2.46512 
128	98.2712	123.034	126.59 	2.46806 
129	98.2712	123.007	126.37 	2.55772 
130	98.2712	122.973	126.449	2.62571 
131	98.2712	122.948	126.233	2.52481 
132	98.2712	122.984	126.358	2.29591 
133	95.2625	122.904	126.257	2.70115 
134	95.2625	122.816	126.415	2.94805 
135	95.2625	122.79 	126.455	2.95016 
136	95.2625	122.767	126.459	2.84925 
137	95.2625	122.73 	126.196	2.82571 
138	93.3266	122.625	126.303	3.0224  
139	93.3266	122.718	126.303	2.67947 
140	93.3266	122.715	126.056	2.67884 
141	93.3266	122.664	125.972	2.71451 
142	93.3266	122.66 	125.968	2.85662 
143	93.3266	122.6  	125.97 	2.93013 
144	93.3266	122.593	126.057	3.04014 
145	93.3266	122.584	125.831	2.73909 
146	89.3069	122.488	126.219	2.94063 
147	89.3069	122.429	126.177	2.99461 
148	89.3069	122.419	126.083	2.88092 
149	89.3069	122.45 	126.088	2.7112  
150	89.3069	122.332	126.076	3.013   
151	89.3069	122.317	126.076	3.00342 
152	89.3069	122.323	125.93 	2.8251  
153	89.3069	122.361	126.002	2.85148 
154	89.3069	122.177	126.13 	2.95333 
155	89.3069	122.232	125.95 	2.94235 
156	89.3069	122.122	125.949	3.11608 
157	89.3069	122.17 	125.963	3.16643 
158	89.3069	122.166	126.054	2.83712 
159	89.3069	122.093	125.724	3.19235 
160	89.3069	121.933	125.824	2.9734  
161	89.3069	121.889	126.077	2.98138 
162	89.3069	122.037	125.945	2.7635  
163	89.3069	121.956	125.893	2.83637 
164	89.3069	121.903	125.821	2.89418 
165	89.3069	121.94 	126.014	2.90458 
166	88.9203	121.869	126.014	3.20526 
167	88.9203	121.804	125.772	3.4845  
168	88.9203	121.813	125.857	3.08831 
169	88.9203	121.763	125.801	3.24218 
170	88.9203	121.758	125.669	3.17038 
171	88.9203	121.725	125.69 	3.1709  
172	88.9203	121.63 	126.011	3.20505 
173	88.9203	121.64 	125.774	2.99731 
174	88.9203	121.6  	125.867	3.0167  
175	88.9203	121.68 	125.768	3.26718 
176	88.9203	121.613	125.769	3.04708 
177	88.9203	121.6  	125.657	2.97932 
178	88.9203	121.538	125.615	3.17872 
179	88.9203	121.655	125.422	3.0189  
180	88.9203	121.616	125.54 	2.96568 
181	88.9203	121.548	125.766	3.13518 
182	88.9203	121.567	125.61 	3.12897 
183	88.9203	121.531	125.888	3.16024 
184	88.9203	121.578	125.469	2.95788 
185	88.9203	121.502	125.389	2.95753 
186	88.9203	121.508	125.29 	2.83814 
187	88.9203	121.338	125.488	3.00092 
188	88.9203	121.256	125.623	3.04748 
189	88.9203	121.312	125.698	3.08848 
190	87.1604	121.174	125.453	3.30738 
191	87.1604	121.193	125.391	3.11072 
192	87.1604	121.246	125.332	3.02587 
193	87.1604	121.106	125.303	3.05833 
194	87.1604	121.06 	125.484	3.2503  
195	87.1604	121.022	125.601	3.20954 
196	87.1604	121.053	125.095	3.41956 
197	87.1604	120.927	125.374	3.44618 
198	87.1604	120.826	125.32 	3.56518 
199	87.1604	120.908	125.06 	3.3402  
Result of algorithm run: SUCCESS, 0, 0, 87.160380, 0
