gen	min     	avg     	max    	std    
0  	-80.6013	-39.4342	44.7031	20.4812
1  	-80.6013	-40.8155	38.6361	19.9882
2  	-80.6013	-42.7208	63.8828	20.6075
3  	-80.6013	-44.9956	43.7488	18.4406
4  	-83.8161	-43.5731	67.9365	21.813 
5  	-83.8161	-45.3236	56.3052	19.0507
6  	-84.4609	-45.6619	69.0944	20.6971
7  	-85.3495	-46.9664	51.3522	19.0882
8  	-85.3495	-47.3786	23.4082	18.3755
9  	-85.3495	-48.217 	13.6553	17.135 
10 	-85.3495	-49.634 	11.3086	16.5538
11 	-85.7493	-50.8023	13.1991	16.9552
12 	-85.7493	-51.9862	8.54519	16.4629
13 	-85.7493	-52.8384	8.54519	15.8442
14 	-85.7493	-53.4101	11.0098	16.0366
15 	-85.7493	-53.7506	18.6216	16.6245
16 	-85.7493	-54.9807	8.09947	15.821 
17 	-85.7493	-55.5589	22.0513	16.3211
18 	-85.7493	-57.4136	1.30904	14.0215
19 	-85.7493	-57.6667	34.0471	14.3297
20 	-86.9976	-58.57  	-8.66096	14.2224
21 	-87.137 	-59.0698	-4.00702	14.0897
22 	-87.137 	-59.6321	5.09392 	13.9236
23 	-87.3522	-60.5094	-11.065 	13.4108
24 	-88.0513	-60.7957	0.182467	14.7585
25 	-88.0513	-61.7331	0.878705	14.1469
26 	-88.0513	-62.1391	-2.40569	13.7886
27 	-89.9976	-62.3941	-5.7677 	13.5938
28 	-89.9976	-63.3007	-17.6923	13.5994
29 	-89.9976	-63.9612	-6.72997	13.3019
30 	-89.9976	-64.4244	-16.3921	13.1968
31 	-89.9976	-64.9472	-19.9741	12.9174
32 	-89.9976	-65.7635	-12.436 	12.409 
33 	-92.4005	-66.152 	-16.7885	12.4845
34 	-92.4005	-66.7183	-9.99781	12.4923
35 	-92.4005	-66.8737	-23.9117	11.5487
36 	-92.4005	-67.3406	-24.5433	11.9669
37 	-92.4005	-67.9075	-10.6378	11.9983
38 	-92.4005	-68.3746	-11.1063	11.5365
39 	-92.4005	-69.459 	-23.4347	10.7132
40 	-92.4005	-70.0869	-31.7027	10.2817
41 	-92.4005	-70.4257	-16.3499	10.6811
42 	-92.4005	-70.7084	-21.8623	10.8099
43 	-92.4005	-70.881 	-34.5032	10.5102
44 	-92.4005	-71.6201	-29.8076	10.0433
45 	-92.4005	-71.7187	-33.2627	9.70635
46 	-92.4005	-71.8857	-20.4347	10.4428
47 	-92.4005	-72.8194	-31.4936	9.75851
48 	-92.4005	-73.5185	-31.5107	9.53321
49 	-92.4005	-73.5165	-40.3718	9.26555
50 	-92.4005	-73.96  	-34.9459	9.14787
51 	-92.4005	-74.3247	-36.4917	9.01666
