gen	min    	avg    	max  	std    
0  	2632.69	5235.38	11655	1307.42
1  	2632.69	5208.75	10887	1291.84
2  	2632.69	5149.92	9377.62	1249.45
3  	2599.01	5147.56	12760.9	1323.36
4  	2350.26	5091.54	17982.4	1416.45
5  	2350.26	5057.37	15643.1	1335.34
6  	2350.26	5032.43	10124.8	1217.43
7  	2316.04	5020.92	10794.6	1192.58
8  	2316.04	4933.28	10124.8	1134.8 
9  	2316.04	4940.22	10012.4	1127.63
10 	2316.04	4965.03	18617.2	1434.42
11 	2316.04	4872.29	10287.1	1185.45
12 	2316.04	4818.36	8961.27	1107.07
13 	2316.04	4806.66	10580.3	1183.14
14 	2316.04	4782.31	10223.7	1185   
15 	2316.04	4774.97	9740.41	1176.26
16 	2316.04	4700.1 	8187.25	1107.74
17 	2316.04	4678.37	8616.51	1087.61
18 	2316.04	4648.75	9817.15	1024.91
19 	2237.96	4653.89	8969.6 	1076.99
20 	2237.96	4631.63	8050.47	1046.52
21 	2237.96	4613.32	9094.28	1065.02
22 	2236.28	4612.98	8989.36	1088.02
23 	2185.16	4593.85	8172.51	1060.67
24 	2147.83	4575.87	8116.09	1057.13
25 	2147.83	4540.67	8206.62	1030.49
26 	2147.83	4481.13	7700.89	1018.41
27 	2147.83	4448.81	8984.83	1033.64
28 	2147.83	4408.22	8780.76	1032.43
29 	2147.83	4380.52	12074.3	1046   
30 	2147.83	4370.96	8407.85	995.486
31 	2147.83	4330.78	7715.75	947.677
32 	2147.83	4303.66	7601.79	925.059
33 	2147.83	4264.17	7196.92	879.688
34 	2147.83	4259.52	7538.65	896.681
35 	2090.2 	4239.93	8203.13	889.39 
36 	2090.2 	4231.4 	7667.82	892.002
37 	2090.2 	4231.09	7270.91	921.651
38 	2090.2 	4197.94	7907.38	917.555
39 	2090.2 	4187.99	7987.73	868.742
40 	2090.2 	4128.09	7458.03	854.418
41 	2006.32	4110.62	6884.23	819.387
42 	2006.32	4076.44	7663.06	849.338
43 	2006.32	4070.67	7176.35	846.07 
44 	2006.32	4014.88	6716.3 	820.183
45 	2006.32	4019.02	7663.73	831.095
46 	2006.32	3989.71	6762.34	795.367
47 	2006.32	3990.87	7094.34	825.679
48 	2006.32	3979.11	7306.63	839.707
49 	2006.32	3950.03	6782.12	777.758
50 	2006.32	3928.29	6863.32	798.219
51 	2006.32	3921.56	7187.42	795.55 
52 	2006.32	3899.71	7072.42	804.96 
53 	2006.32	3890.52	6629.29	820.121
54 	2006.32	3857.77	6992.86	815.325
55 	2006.32	3821.27	6691.48	780.913
56 	2006.32	3777.36	6447.87	751.987
57 	2006.32	3764.55	6273.22	742.565
58 	2006.32	3760.92	6238.72	731.889
59 	2006.32	3741.1 	5700.91	688.938
60 	2006.32	3744.68	6431.36	717.825
61 	2006.32	3705.41	6853.99	712.291
62 	2006.32	3711.42	6915.86	733.659
63 	2006.32	3686.55	7165.28	680.17 
64 	2006.32	3672.02	7044.83	703.893
65 	1944.77	3658.31	6193.7 	717.178
66 	1944.77	3641.77	6366.34	674.324
67 	1944.77	3617.32	6366.34	677.999
