gen	min   	avg        	max        	std   
0  	759725	2.18378e+06	4.14429e+06	596429
1  	598684	2.18303e+06	4.07936e+06	590668
2  	426158	2.1461e+06 	4.12279e+06	562237
3  	426158	2.13176e+06	3.94103e+06	565198
4  	426158	2.11217e+06	3.59605e+06	552456
5  	426158	2.09803e+06	3.6177e+06 	534493
6  	426158	2.08098e+06	3.57259e+06	533598
7  	426158	2.07356e+06	3.67032e+06	540577
8  	379639	2.07161e+06	3.77101e+06	550750
9  	379639	2.06842e+06	3.8317e+06 	540441
10 	321490	2.04512e+06	3.62808e+06	544939
11 	292130	2.02218e+06	3.43921e+06	536964
12 	292130	2.00879e+06	3.80801e+06	558698
13 	292130	1.99363e+06	3.51163e+06	521013
14 	292130	1.98562e+06	3.51163e+06	522379
15 	292130	1.96496e+06	3.43358e+06	540275
16 	292130	1.9506e+06 	3.40393e+06	540132
17 	292130	1.93773e+06	3.2807e+06 	543826
18 	289270	1.91304e+06	3.51212e+06	525031
19 	289270	1.90435e+06	3.45866e+06	541271
20 	289270	1.87655e+06	3.47476e+06	519037
21 	289270	1.8611e+06 	3.53753e+06	530484
22 	289270	1.83741e+06	3.32953e+06	534952
23 	281971	1.82259e+06	3.23683e+06	527621
24 	256295	1.80752e+06	3.54862e+06	523913
25 	256295	1.80432e+06	3.43618e+06	549642
26 	256295	1.79268e+06	3.46241e+06	527113
27 	256295	1.79218e+06	3.79519e+06	541846
28 	256295	1.78538e+06	3.47745e+06	510798
29 	256295	1.75967e+06	3.31813e+06	501895
30 	256295	1.73477e+06	3.38468e+06	492597
31 	256295	1.73454e+06	3.11593e+06	501198
32 	256295	1.72525e+06	3.20723e+06	499902
33 	256295	1.71129e+06	3.25607e+06	488150
34 	256295	1.7038e+06 	3.20354e+06	484222
35 	256295	1.67903e+06	3.62773e+06	476879
36 	256295	1.66685e+06	2.96392e+06	465240
37 	256295	1.65266e+06	2.8595e+06 	461577
38 	256295	1.64748e+06	3.04809e+06	465700
39 	256295	1.63018e+06	2.93507e+06	462699
40 	256295	1.61239e+06	2.7515e+06 	449241
41 	256295	1.60946e+06	3.0122e+06 	472903
42 	256295	1.59972e+06	3.01977e+06	468554
43 	256295	1.58099e+06	3.00214e+06	456539
44 	256295	1.5759e+06 	2.87568e+06	458254
45 	256295	1.56878e+06	2.88971e+06	445076
46 	256295	1.55871e+06	2.7814e+06 	450313
47 	256295	1.54908e+06	2.83911e+06	442463
48 	256295	1.54434e+06	2.7294e+06 	443524
49 	256295	1.53823e+06	2.67139e+06	428191
50 	256295	1.52671e+06	2.99056e+06	452126
51 	256295	1.5129e+06 	3.04207e+06	451435
52 	256295	1.50315e+06	2.93312e+06	443824
53 	256295	1.4909e+06 	2.91636e+06	446836
54 	256295	1.47678e+06	2.80412e+06	458637
55 	256295	1.47536e+06	2.67765e+06	427884
56 	256295	1.4726e+06 	2.77022e+06	440540
57 	256295	1.46452e+06	2.6826e+06 	434208
58 	256295	1.45931e+06	2.58173e+06	421265
59 	256295	1.45278e+06	2.44938e+06	410906
60 	256295	1.44297e+06	2.62261e+06	407318
61 	256295	1.44262e+06	2.6505e+06 	396609
62 	256295	1.43248e+06	2.65907e+06	399110
63 	256295	1.4109e+06 	2.92282e+06	388080
64 	256295	1.41421e+06	2.57242e+06	384887
65 	256295	1.39899e+06	2.65998e+06	406491
66 	256295	1.38787e+06	2.72747e+06	404054
67 	256295	1.38402e+06	2.46624e+06	394110
68 	256295	1.37595e+06	2.49137e+06	391023
69 	256295	1.36801e+06	2.44299e+06	378437
70 	256295	1.36433e+06	2.41807e+06	391306
71 	256295	1.36308e+06	2.43058e+06	375810
72 	256295	1.35546e+06	2.34171e+06	375080
73 	256295	1.34125e+06	2.45728e+06	374837
74 	256295	1.33803e+06	2.4379e+06 	376709
75 	256295	1.33534e+06	2.4379e+06 	378599
76 	256295	1.33074e+06	2.27615e+06	379227
77 	256295	1.31585e+06	2.32413e+06	369056
78 	256295	1.30866e+06	2.26797e+06	374505
79 	256295	1.30082e+06	2.32556e+06	370411
80 	256295	1.29116e+06	2.33229e+06	360331
81 	256295	1.28247e+06	2.4897e+06 	374666
82 	256295	1.27996e+06	2.34906e+06	374591
83 	256295	1.27096e+06	2.24887e+06	358807
84 	256295	1.26133e+06	2.39772e+06	358675
85 	195231	1.26101e+06	2.29459e+06	350734
86 	195231	1.25318e+06	2.26634e+06	354307
87 	195231	1.24242e+06	2.13808e+06	335233
88 	195231	1.23485e+06	2.17972e+06	345020
89 	195231	1.22883e+06	2.23916e+06	351072
90 	195231	1.22215e+06	2.37771e+06	335547
91 	195231	1.22478e+06	2.35035e+06	346788
92 	195231	1.21437e+06	2.19892e+06	344932
93 	195231	1.21156e+06	2.4443e+06 	340389
94 	195231	1.21415e+06	2.28923e+06	336432
95 	195231	1.20585e+06	2.48104e+06	320798
96 	195231	1.18887e+06	2.14369e+06	324944
