gen	min       	avg        	max        	std        
0  	4.4247e+08	5.70635e+09	1.13883e+11	1.18795e+10
1  	4.12844e+08	4.84314e+09	1.10277e+11	8.71347e+09
2  	4.12844e+08	6.74985e+09	3.07243e+11	2.18628e+10
3  	3.49447e+08	5.56734e+09	1.85694e+11	1.20712e+10
4  	3.49447e+08	5.46042e+09	2.08643e+11	1.48602e+10
5  	3.49447e+08	4.66548e+09	8.85955e+10	7.94355e+09
6  	3.49447e+08	4.73254e+09	1.10432e+11	9.2737e+09 
7  	3.49447e+08	4.27664e+09	5.03205e+10	6.60621e+09
8  	3.49447e+08	4.76061e+09	9.58737e+10	9.37799e+09
9  	3.49447e+08	4.25475e+09	9.99072e+10	8.33077e+09
10 	3.10134e+08	4.99841e+09	2.75513e+11	1.56164e+10
11 	3.10134e+08	4.26673e+09	1.59974e+11	9.94443e+09
12 	3.10134e+08	3.72121e+09	8.27506e+10	6.62773e+09
13 	3.10134e+08	3.05607e+09	2.84896e+10	3.90023e+09
14 	3.10134e+08	3.05853e+09	3.01576e+10	3.92773e+09
15 	3.10134e+08	2.9604e+09 	2.28877e+10	3.35058e+09
16 	3.10134e+08	3.73303e+09	9.02449e+10	7.20996e+09
17 	3.10134e+08	3.16198e+09	5.62371e+10	4.80838e+09
18 	3.10134e+08	3.10313e+09	4.52762e+10	4.75591e+09
19 	2.93181e+08	2.96733e+09	5.98715e+10	5.04026e+09
20 	2.72527e+08	2.58662e+09	3.14152e+10	3.13482e+09
21 	2.72527e+08	2.64887e+09	3.73795e+10	3.48245e+09
22 	2.47924e+08	2.98489e+09	5.68992e+10	4.83196e+09
23 	2.47924e+08	2.72355e+09	3.20503e+10	3.48673e+09
24 	2.47924e+08	2.58454e+09	2.76643e+10	2.94343e+09
25 	2.47924e+08	2.87386e+09	3.82848e+10	4.53212e+09
26 	2.11944e+08	2.54577e+09	3.82848e+10	3.52784e+09
27 	2.11944e+08	2.48935e+09	4.42634e+10	3.93113e+09
28 	2.11944e+08	2.56622e+09	7.24513e+10	4.69092e+09
29 	2.11944e+08	2.41077e+09	5.1025e+10 	3.94154e+09
30 	2.11944e+08	2.25323e+09	3.38428e+10	3.22959e+09
31 	2.11944e+08	2.13895e+09	2.28069e+10	2.4455e+09 
32 	2.06734e+08	2.44663e+09	5.49049e+10	3.81856e+09
33 	2.06734e+08	2.36942e+09	3.14497e+10	3.44675e+09
34 	2.06734e+08	2.33112e+09	2.54278e+10	2.8346e+09 
35 	2.06734e+08	2.51453e+09	1.3661e+11 	6.64166e+09
36 	2.06734e+08	2.21209e+09	2.68469e+10	2.75014e+09
37 	2.06734e+08	2.26959e+09	3.38526e+10	3.25564e+09
38 	2.06734e+08	1.87297e+09	2.0526e+10 	1.93976e+09
39 	1.72572e+08	1.84666e+09	1.20799e+10	1.86472e+09
40 	1.72572e+08	1.81419e+09	1.65462e+10	1.85287e+09
41 	1.72572e+08	1.82005e+09	1.48692e+10	1.90144e+09
42 	1.72572e+08	1.70858e+09	1.55348e+10	1.61759e+09
43 	1.72572e+08	1.94194e+09	3.01794e+10	2.68142e+09
44 	1.72572e+08	1.8603e+09 	2.47216e+10	2.37028e+09
45 	1.72572e+08	1.97741e+09	4.45191e+10	3.05617e+09
46 	1.53795e+08	1.85825e+09	2.73949e+10	2.59422e+09
47 	1.53795e+08	1.7455e+09 	1.81845e+10	2.36782e+09
48 	1.53795e+08	1.73678e+09	3.81526e+10	2.56088e+09
49 	1.53795e+08	1.68461e+09	3.75467e+10	2.45834e+09
50 	1.53795e+08	1.58973e+09	2.01725e+10	1.76602e+09
51 	1.53795e+08	1.55382e+09	1.1769e+10 	1.61801e+09
52 	1.53795e+08	1.4356e+09 	1.12696e+10	1.30109e+09
53 	1.53795e+08	1.56478e+09	1.29931e+10	1.61916e+09
54 	1.53795e+08	1.60288e+09	3.48167e+10	2.37059e+09
55 	1.53795e+08	1.50171e+09	3.28131e+10	1.91962e+09
56 	1.53795e+08	1.45528e+09	1.84171e+10	1.57232e+09
57 	1.33141e+08	1.39268e+09	1.99501e+10	1.72666e+09
58 	1.33141e+08	1.29667e+09	1.26053e+10	1.30501e+09
59 	1.33141e+08	1.21798e+09	8.9221e+09 	1.05368e+09
60 	1.33141e+08	1.27495e+09	1.34387e+10	1.32332e+09
61 	1.33141e+08	1.28432e+09	1.28619e+10	1.29901e+09
62 	1.33141e+08	1.21916e+09	1.09861e+10	1.18078e+09
63 	1.33141e+08	1.20789e+09	1.03868e+10	1.2452e+09 
64 	1.33141e+08	1.16345e+09	7.50015e+09	1.08825e+09
65 	1.26714e+08	1.12958e+09	1.42749e+10	1.1456e+09 
66 	1.26714e+08	1.14136e+09	1.17804e+10	1.2408e+09 
67 	1.26714e+08	1.08192e+09	9.39563e+09	9.79622e+08
68 	1.26714e+08	1.12098e+09	1.24903e+10	1.17325e+09
69 	1.26714e+08	1.07499e+09	1.1334e+10 	1.11259e+09
