gen	min    	avg        	max        	std        
0  	436.466	8.75799e+06	5.76772e+07	1.03352e+07
1  	436.466	8.5315e+06 	5.76772e+07	1.01837e+07
2  	436.466	8.71316e+06	7.11874e+07	1.12049e+07
3  	436.466	8.80643e+06	8.61055e+07	1.18356e+07
4  	436.466	8.5206e+06 	7.3972e+07 	1.17482e+07
5  	436.466	8.16869e+06	8.61291e+07	1.10456e+07
6  	436.466	8.44104e+06	7.77142e+07	1.13178e+07
7  	436.466	8.04153e+06	7.80143e+07	1.05733e+07
8  	436.466	7.85716e+06	7.21284e+07	1.01773e+07
9  	436.466	7.62688e+06	6.3584e+07 	1.02208e+07
10 	436.466	8.10107e+06	5.61371e+07	1.00287e+07
11 	436.466	7.49944e+06	5.55854e+07	9.94991e+06
12 	436.466	7.469e+06  	5.57342e+07	9.95525e+06
13 	436.466	7.52045e+06	6.72057e+07	1.00071e+07
14 	436.466	7.50223e+06	5.50002e+07	9.61599e+06
15 	436.466	6.8332e+06 	5.01402e+07	8.89324e+06
16 	436.466	6.60025e+06	6.50835e+07	8.57052e+06
17 	436.466	6.81671e+06	5.31755e+07	8.71256e+06
18 	409.585	6.7956e+06 	6.04918e+07	8.92012e+06
19 	409.585	6.82362e+06	5.30533e+07	8.82743e+06
20 	409.585	6.35295e+06	5.11382e+07	8.23719e+06
21 	409.585	6.22304e+06	3.96241e+07	8.33239e+06
22 	409.585	6.27217e+06	4.91509e+07	8.35267e+06
23 	409.585	6.36234e+06	4.78602e+07	7.97568e+06
24 	409.585	6.42384e+06	4.88568e+07	8.60991e+06
25 	409.585	6.18789e+06	5.72511e+07	8.62756e+06
26 	409.585	6.44732e+06	6.48473e+07	9.42863e+06
27 	402.636	6.45677e+06	5.63073e+07	8.49786e+06
28 	402.636	6.53701e+06	5.5755e+07 	8.49855e+06
29 	402.636	5.69951e+06	4.36936e+07	7.80365e+06
30 	363.82 	5.99364e+06	4.7208e+07 	8.03893e+06
31 	363.82 	6.20143e+06	4.8794e+07 	8.15372e+06
32 	347.954	6.23088e+06	4.82873e+07	7.81505e+06
33 	347.954	5.99818e+06	3.92242e+07	7.47107e+06
34 	347.954	5.73545e+06	4.03207e+07	7.38635e+06
35 	347.954	5.68047e+06	4.63138e+07	8.08324e+06
36 	347.954	6.00899e+06	4.42675e+07	8.19193e+06
37 	347.954	6.34257e+06	5.53024e+07	9.28833e+06
38 	347.954	5.77846e+06	5.27525e+07	8.30137e+06
39 	331.419	5.6119e+06 	4.94049e+07	7.7361e+06 
40 	331.419	5.62982e+06	5.72114e+07	8.20407e+06
41 	331.419	5.08976e+06	4.38177e+07	6.81882e+06
42 	331.419	5.31671e+06	4.22481e+07	7.03763e+06
43 	331.419	5.12004e+06	5.11471e+07	6.41484e+06
44 	331.419	5.36453e+06	3.16007e+07	6.48769e+06
45 	331.419	5.10755e+06	3.42755e+07	6.0894e+06 
46 	331.419	4.8481e+06 	4.00234e+07	6.1379e+06 
47 	331.419	5.182e+06  	3.94738e+07	6.60902e+06
48 	331.419	4.91115e+06	3.99096e+07	6.52052e+06
49 	331.419	4.82873e+06	3.48241e+07	6.05729e+06
50 	331.419	4.81377e+06	3.35124e+07	6.21742e+06
51 	331.419	4.61994e+06	3.14087e+07	6.20931e+06
52 	331.419	4.53348e+06	3.40695e+07	5.97708e+06
53 	331.419	4.35024e+06	3.354e+07  	6.07517e+06
54 	331.419	4.35887e+06	3.5229e+07 	5.51702e+06
55 	331.419	4.69351e+06	4.44464e+07	6.13299e+06
56 	325.216	4.66404e+06	3.30558e+07	6.02996e+06
57 	325.216	4.29059e+06	3.12221e+07	5.73328e+06
58 	325.216	4.25103e+06	3.45836e+07	5.63475e+06
59 	325.216	4.14895e+06	3.08264e+07	5.47189e+06
60 	325.216	4.06418e+06	3.23435e+07	5.44039e+06
61 	325.216	4.41305e+06	3.42474e+07	5.64401e+06
62 	325.216	4.26442e+06	3.23435e+07	5.52877e+06
63 	325.216	4.21547e+06	3.05126e+07	5.47305e+06
64 	325.216	4.23619e+06	3.06841e+07	5.06385e+06
65 	325.216	4.07723e+06	2.88247e+07	4.8839e+06 
66 	325.216	4.11605e+06	2.89112e+07	4.83033e+06
67 	325.216	3.90553e+06	2.55545e+07	4.96802e+06
68 	325.216	3.73092e+06	3.05569e+07	5.08934e+06
69 	325.216	3.61042e+06	3.32161e+07	5.07001e+06
70 	325.216	3.71822e+06	2.91061e+07	4.88781e+06
71 	318.372	3.73447e+06	2.89344e+07	5.04998e+06
72 	318.372	3.84443e+06	3.5225e+07 	4.88049e+06
73 	318.372	3.63829e+06	4.76364e+07	5.09261e+06
74 	318.372	3.7797e+06 	3.32438e+07	5.2078e+06 
75 	317.797	3.53843e+06	2.57227e+07	4.79481e+06
76 	298.486	3.76096e+06	2.52021e+07	4.92108e+06
77 	298.486	3.51562e+06	2.55857e+07	4.58023e+06
78 	298.486	3.66953e+06	2.40179e+07	4.47657e+06
79 	298.486	3.65781e+06	2.19383e+07	4.56253e+06
80 	298.486	3.57696e+06	2.13625e+07	4.22929e+06
81 	298.486	3.63745e+06	2.24291e+07	4.53875e+06
82 	298.486	3.42311e+06	2.11532e+07	4.02035e+06
83 	298.486	3.41158e+06	2.52987e+07	4.43265e+06
84 	298.486	3.37006e+06	2.52987e+07	4.23977e+06
85 	298.486	3.31731e+06	2.43386e+07	4.24482e+06
86 	298.486	3.16809e+06	2.90242e+07	4.34946e+06
87 	298.486	3.25115e+06	2.93784e+07	4.4517e+06 
88 	298.486	3.10386e+06	2.37097e+07	4.08769e+06
89 	298.486	3.14185e+06	2.61153e+07	4.28508e+06
90 	298.486	3.16295e+06	2.56581e+07	4.25336e+06
91 	298.486	3.05481e+06	2.57002e+07	4.19422e+06
92 	298.486	3.08499e+06	2.21369e+07	4.13513e+06
93 	298.486	3.03765e+06	2.30055e+07	4.01181e+06
94 	298.486	3.03868e+06	2.38798e+07	3.94152e+06
95 	298.486	2.95451e+06	2.38125e+07	3.83933e+06
96 	298.486	2.8223e+06 	1.82351e+07	3.50609e+06
97 	298.486	3.04212e+06	2.92564e+07	3.87013e+06
98 	298.486	2.92144e+06	3.18702e+07	3.80583e+06
99 	298.486	2.64882e+06	2.27379e+07	3.29294e+06
100	298.486	2.62353e+06	2.13832e+07	3.25796e+06
101	298.486	2.72032e+06	2.39105e+07	3.62047e+06
102	298.486	2.94676e+06	2.23887e+07	3.843e+06  
103	298.486	3.09174e+06	2.68976e+07	4.13476e+06
104	298.486	2.91039e+06	2.40489e+07	3.77056e+06
105	287.013	2.7927e+06 	1.71982e+07	3.54394e+06
106	287.013	2.70722e+06	2.44862e+07	3.35238e+06
107	287.013	2.76185e+06	2.25197e+07	3.65561e+06
108	287.013	2.83438e+06	2.39986e+07	3.51833e+06
109	287.013	2.77221e+06	2.67518e+07	3.87641e+06
110	287.013	2.77009e+06	2.3503e+07 	3.92353e+06
111	287.013	2.7677e+06 	2.63956e+07	4.06314e+06
112	287.013	2.68435e+06	2.17744e+07	3.50509e+06
113	287.013	2.69673e+06	2.1906e+07 	3.47298e+06
114	287.013	2.70346e+06	1.86627e+07	3.58933e+06
115	287.013	2.58084e+06	2.37174e+07	3.46029e+06
116	287.013	2.42464e+06	1.84837e+07	3.25643e+06
117	287.013	2.25643e+06	2.11183e+07	3.02689e+06
118	287.013	2.25209e+06	2.31044e+07	3.26497e+06
119	243.838	2.26504e+06	1.91862e+07	3.13369e+06
120	243.838	2.2977e+06 	2.55026e+07	3.52138e+06
121	243.838	2.13688e+06	2.40964e+07	3.01462e+06
122	243.838	2.22717e+06	2.02566e+07	3.12631e+06
123	243.838	2.26551e+06	2.12603e+07	3.20441e+06
124	243.838	2.36088e+06	2.23154e+07	3.4877e+06 
125	243.838	2.49059e+06	2.15751e+07	3.37989e+06
126	243.838	2.33175e+06	2.04503e+07	3.02043e+06
127	243.838	2.39992e+06	1.83368e+07	3.04866e+06
128	243.838	2.37734e+06	1.88448e+07	3.13799e+06
129	243.838	2.21675e+06	1.67081e+07	2.83157e+06
130	243.838	2.21299e+06	2.83519e+07	3.2217e+06 
131	243.838	2.07877e+06	1.83718e+07	2.81811e+06
132	243.838	2.16356e+06	1.78627e+07	2.78817e+06
133	243.838	2.18481e+06	1.93028e+07	2.80588e+06
134	243.838	2.12919e+06	1.75743e+07	2.95599e+06
135	243.838	2.13757e+06	1.91042e+07	2.85592e+06
136	243.838	2.10633e+06	1.73984e+07	2.7338e+06 
137	243.838	1.9655e+06 	1.78402e+07	2.59943e+06
138	243.838	1.9376e+06 	1.60542e+07	2.61089e+06
139	243.838	1.91062e+06	1.43105e+07	2.39051e+06
140	243.838	1.85331e+06	1.25887e+07	2.28509e+06
141	243.838	1.92347e+06	1.46153e+07	2.28859e+06
142	243.838	1.84963e+06	1.60232e+07	2.32002e+06
143	243.838	1.77954e+06	1.19005e+07	2.22421e+06
144	243.838	1.84048e+06	1.65324e+07	2.52236e+06
145	243.838	1.79762e+06	1.47831e+07	2.37161e+06
146	243.838	1.79112e+06	1.78174e+07	2.58733e+06
147	243.838	1.73002e+06	1.50878e+07	2.39163e+06
148	243.838	1.62794e+06	1.36279e+07	2.23001e+06
149	243.838	1.60276e+06	1.46982e+07	2.14815e+06
150	243.838	1.52949e+06	1.36311e+07	2.08328e+06
151	243.838	1.51638e+06	1.42976e+07	2.13269e+06
152	243.838	1.56412e+06	1.40704e+07	2.10668e+06
153	243.838	1.58938e+06	1.32147e+07	2.08555e+06
154	243.838	1.61952e+06	1.17081e+07	2.03276e+06
155	243.838	1.64077e+06	1.92417e+07	2.23372e+06
156	243.838	1.58623e+06	1.67082e+07	2.28127e+06
157	243.838	1.59142e+06	1.28762e+07	2.25854e+06
158	243.838	1.53759e+06	1.36422e+07	2.09508e+06
159	243.838	1.5103e+06 	1.53964e+07	1.98077e+06
160	243.838	1.43199e+06	1.07569e+07	1.78914e+06
161	243.838	1.40374e+06	9.68677e+06	1.67519e+06
162	243.838	1.36996e+06	1.07655e+07	1.70507e+06
163	243.838	1.39096e+06	1.40789e+07	1.89189e+06
164	243.838	1.4303e+06 	1.11469e+07	1.93024e+06
165	243.838	1.40873e+06	1.04598e+07	1.74607e+06
166	243.838	1.44431e+06	1.20733e+07	1.80265e+06
167	243.838	1.35874e+06	1.05431e+07	1.72277e+06
168	243.838	1.37103e+06	9.54958e+06	1.72426e+06
169	243.838	1.41892e+06	9.54958e+06	1.83854e+06
170	243.838	1.42145e+06	1.15407e+07	1.74521e+06
171	243.838	1.44768e+06	1.29785e+07	1.89278e+06
172	243.838	1.41179e+06	9.41134e+06	1.81164e+06
173	243.838	1.43412e+06	1.01047e+07	1.94184e+06
174	243.838	1.48585e+06	1.32079e+07	2.04777e+06
175	243.838	1.47407e+06	1.29749e+07	1.92861e+06
176	243.838	1.39416e+06	8.10985e+06	1.69798e+06
177	243.838	1.32755e+06	9.87623e+06	1.67294e+06
178	243.838	1.37884e+06	1.25833e+07	1.76078e+06
179	243.838	1.28675e+06	9.31853e+06	1.66465e+06
180	243.838	1.31969e+06	1.02195e+07	1.63694e+06
181	241.675	1.43792e+06	8.19135e+06	1.70869e+06
182	241.675	1.3207e+06 	1.02686e+07	1.69627e+06
183	241.675	1.31623e+06	1.25952e+07	1.74793e+06
184	241.675	1.23647e+06	1.0559e+07 	1.61284e+06
185	241.675	1.25055e+06	1.03521e+07	1.71311e+06
186	241.675	1.26611e+06	9.4725e+06 	1.64219e+06
187	241.675	1.23274e+06	1.38134e+07	1.65895e+06
188	241.675	1.29559e+06	1.03538e+07	1.63716e+06
189	241.675	1.18071e+06	1.03538e+07	1.5515e+06 
190	241.675	1.28249e+06	1.16457e+07	1.63505e+06
191	241.675	1.30145e+06	9.33118e+06	1.70115e+06
192	241.675	1.26386e+06	8.47984e+06	1.64658e+06
193	241.675	1.22157e+06	8.20695e+06	1.55261e+06
194	241.675	1.2009e+06 	9.40054e+06	1.46928e+06
195	241.675	1.12046e+06	7.95066e+06	1.46292e+06
196	241.675	1.17059e+06	7.93951e+06	1.49299e+06
197	241.675	1.14525e+06	7.4932e+06 	1.42281e+06
198	241.675	1.15964e+06	6.97923e+06	1.39612e+06
199	241.675	1.15533e+06	7.57269e+06	1.4558e+06 
Result of algorithm run: SUCCESS, 0, 0, 241.675271, 0
