gen	min    	avg    	max    	std    
0  	356.848	581.046	799.794	86.4939
1  	355.72 	577.015	797.467	87.1472
2  	338.954	573.093	819.281	88.4058
3  	338.954	568.994	816.265	89.1065
4  	338.954	564.932	812.243	87.332 
5  	290.579	561.271	818.465	86.463 
6  	290.579	557.748	802.129	82.8092
7  	270.613	553.662	784.978	85.549 
8  	270.613	549.124	769.993	84.3148
9  	260.173	543.836	769.152	83.3387
10 	260.173	539.173	792.643	86.4657
11 	260.173	535.995	767.948	83.7511
12 	260.173	532.163	804.512	86.3733
13 	260.173	528.163	764.408	88.4942
14 	260.173	524.451	775.681	84.9292
15 	260.173	520.496	740.465	86.7173
16 	260.173	516.278	741.498	86.2243
17 	260.173	512.471	736.566	80.6588
18 	245.868	507.884	709.823	78.7963
19 	245.868	504.599	736.864	82.5773
20 	240.086	500.527	741.279	83.3473
21 	240.086	496.876	708.64 	83.8571
22 	240.086	492.352	722.946	83.3538
23 	240.086	489.181	723.916	82.753 
24 	240.086	485.321	701.488	80.8794
25 	240.086	481.309	700.353	83.2754
26 	240.086	478.438	716.49 	82.4813
27 	240.086	474.868	691.808	80.5932
28 	240.086	471.572	676.348	81.5242
29 	231.118	468.442	671.523	79.5859
30 	231.118	464.788	722.146	80.4261
31 	231.118	461.523	689.967	80.5555
32 	231.118	458.343	695.885	77.0929
33 	231.118	455.213	689.047	78.9092
34 	231.118	451.637	653.741	73.6402
35 	231.118	447.785	661.831	73.6154
36 	220.976	445.4  	688.057	72.7935
37 	220.976	442.705	658.247	73.7243
38 	220.976	439.486	653.915	74.3419
39 	219.503	436.228	637.637	71.9801
40 	219.503	434.23 	658.614	73.9895
41 	219.503	431.421	646.179	74.8207
42 	219.503	428.728	637.866	73.6128
43 	219.503	426.258	636.986	72.1217
44 	219.503	423.947	614.166	70.1113
45 	219.503	420.69 	607.786	70.1671
46 	199.755	418.274	608.102	70.1954
47 	199.755	415.291	649.704	68.7337
48 	199.755	413.252	604.135	67.5337
49 	199.755	410.183	620.622	68.6628
50 	199.755	407.587	629.903	69.2901
51 	199.755	405.725	609.994	70.2114
52 	199.755	403.199	608.314	67.8342
53 	199.755	400.472	606.103	65.7142
54 	199.755	397.924	619.169	67.9324
55 	199.755	395.781	578.944	66.0037
56 	199.755	393.922	613.236	66.8617
57 	197.958	392.012	613.322	69.3166
58 	197.958	389.715	582.965	68.2527
59 	197.958	387.777	577.469	64.0987
60 	197.958	385.683	574.168	62.9049
61 	192.729	383.216	581.63 	64.4109
62 	192.729	381.447	568.166	63.5986
63 	192.729	379.067	571.568	63.7624
64 	192.729	376.735	542.175	64.5284
65 	192.729	374.909	573.496	63.6692
66 	192.729	373.153	574.263	64.6103
67 	192.729	371.375	546.12 	61.6761
68 	192.729	368.96 	522.726	59.7547
69 	192.729	366.675	533.899	59.4774
70 	192.729	364.633	516.913	60.3824
71 	192.729	362.735	539.83 	59.9084
72 	192.729	361.239	515.062	57.4097
73 	192.729	359.438	519.35 	57.72  
74 	192.729	357.577	519.35 	54.5782
75 	192.729	355.528	513.796	53.6345
76 	192.729	353.362	530.002	56.5019
77 	184.253	351.361	524.561	56.834 
78 	184.253	349.44 	522.624	57.2468
79 	184.253	347.575	525.2  	54.8142
80 	184.253	345.978	498.281	53.0908
81 	184.253	344.564	510.322	53.5196
82 	182.375	342.485	519.017	52.9097
83 	182.375	340.811	541.157	55.7144
84 	182.375	339.148	522.799	55.8044
85 	182.375	337.466	482.428	55.0687
86 	182.375	335.893	490.206	54.1999
87 	182.375	333.845	479.187	54.2985
88 	181.402	332.359	534.125	53.8273
89 	181.402	331.072	490.702	51.9443
90 	181.402	329.518	464.543	50.7908
91 	181.402	328.107	472.705	51.5477
92 	181.402	326.753	472.705	49.5701
93 	181.402	325.265	455.696	48.1372
94 	178.484	323.524	456.29 	46.7068
95 	178.112	322.206	480.493	49.681 
