gen	min    	avg    	max    	std    
0  	1627.03	4471.94	8477.99	1370.77
1  	1233.67	4437.88	8820.3 	1360.62
2  	1233.67	4388.97	8986.27	1401.23
3  	1233.67	4411.95	9269.53	1481.53
4  	1233.67	4377.13	9262.43	1382.36
5  	1233.67	4292.55	9374.03	1407.21
6  	1233.67	4208.08	8294.06	1376.35
7  	1233.67	4177.83	8726.99	1386.05
8  	1233.67	4137.84	8069.42	1346.44
9  	1233.67	4068.56	9339.9 	1267.57
10 	1233.67	4037.7 	9496.26	1267.82
11 	1233.67	3994.51	8577.33	1286.26
12 	1233.67	3982.03	8578.95	1304.03
13 	1233.67	3958.27	9368.8 	1314.36
14 	1233.67	3898.28	8730.11	1276.19
15 	1233.67	3861.13	8369.76	1257.26
16 	1233.67	3862.6 	7988.87	1251.75
17 	1233.67	3807.2 	8496.82	1280.72
18 	1144.24	3800.35	8132.44	1284.68
19 	1144.24	3741.85	8026.11	1258.7 
20 	1050.05	3694.41	8177.53	1246.5 
21 	1050.05	3661.4 	7870.97	1201.75
22 	898.487	3600.89	7686.86	1159.17
23 	898.487	3630.97	7384.08	1156.23
24 	898.487	3566.18	7376.19	1193.46
25 	898.487	3521.81	7843.12	1199.65
26 	898.487	3483.5 	7211.09	1168.24
27 	898.487	3503.77	7414.68	1149.76
28 	898.487	3523.47	8125.7 	1143.44
29 	898.487	3492.1 	7875.92	1131.51
30 	898.487	3428.06	7572.32	1164.73
31 	898.487	3380.74	9073.01	1127.09
32 	898.487	3343.55	6774.33	1030.77
33 	898.487	3335.45	7008.57	1023.5 
34 	898.487	3295.75	7309.87	1091.88
35 	898.487	3266.58	7553.72	1058.07
36 	898.487	3260.42	7249.51	1050.14
37 	898.487	3199.25	6534.05	1004.2 
38 	898.487	3189.95	7381.39	979.864
39 	898.487	3210   	6650.21	1006.59
40 	898.487	3159.26	6520.05	978.618
41 	898.487	3145.63	6421.92	1016.58
42 	898.487	3088.87	6561.22	1001.92
43 	898.487	3093.45	6599.68	1005.35
44 	898.487	3037.82	6343.96	936.04 
45 	898.487	3034.6 	6173.16	921.653
46 	898.487	3014.94	6601.72	958.487
47 	898.487	2997   	6682.77	947.004
48 	866.568	2965.6 	6601.72	921.569
49 	866.568	2940.02	6053.11	874.624
50 	866.568	2912.25	5827.46	845.403
51 	866.568	2892.93	6572.16	893.417
52 	866.568	2851.59	5577.62	886.709
53 	866.568	2826.09	6030.18	877.432
54 	866.568	2820.39	5784.48	874.747
55 	866.568	2798.55	6316.88	882.973
56 	866.568	2757.51	5477.21	831.17 
57 	773.714	2734.05	5262.42	813.94 
58 	773.714	2716.89	4940.49	800.031
59 	583.821	2699.6 	5502.97	820.713
60 	583.821	2673.68	5042.54	829.039
61 	583.821	2677.53	5970.97	846.405
62 	583.821	2652.06	5821.48	853.407
63 	583.821	2619.9 	5027.22	837.712
64 	491.245	2611.57	5809.65	862.905
65 	491.245	2609.14	5627.97	856.37 
66 	491.245	2591.59	6143.46	831.839
67 	491.245	2574.24	5461.43	835.357
68 	491.245	2539.54	5405.17	799.995
69 	491.245	2498.54	5405.17	759.83 
70 	491.245	2480.27	5821.36	782.342
71 	491.245	2468.8 	5078.52	783.849
72 	491.245	2470.31	5557.67	799.092
73 	491.245	2417.74	5207.67	765.89 
74 	491.245	2389.6 	5055.61	773.795
75 	491.245	2377.51	4875.74	729.257
76 	491.245	2369.58	5613.7 	746.693
77 	491.245	2346.33	5685.09	736.057
