gen	min   	avg       	max        	std   
0  	417280	1.4631e+06	2.89882e+06	440354
1  	417280	1.44093e+06	2.85464e+06	447342
2  	376161	1.41979e+06	2.82811e+06	441041
3  	376161	1.40198e+06	2.67942e+06	440558
4  	367806	1.38784e+06	2.50398e+06	440653
5  	367806	1.36738e+06	2.54898e+06	422665
6  	332419	1.34751e+06	2.58269e+06	418670
7  	332419	1.33287e+06	2.69971e+06	437597
8  	332419	1.31585e+06	2.54007e+06	424790
9  	308500	1.29641e+06	2.38884e+06	411467
10 	308500	1.28138e+06	2.50451e+06	414823
11 	257795	1.26423e+06	2.52262e+06	403368
12 	257795	1.25034e+06	2.55667e+06	407990
13 	244807	1.23207e+06	2.57979e+06	403143
14 	221819	1.21963e+06	2.45315e+06	400451
15 	189747	1.20988e+06	2.62381e+06	404027
16 	189747	1.1972e+06 	2.33806e+06	400668
17 	189747	1.18265e+06	2.24986e+06	399050
18 	189747	1.16724e+06	2.2663e+06 	378310
19 	189747	1.15019e+06	2.31835e+06	383563
20 	189747	1.13741e+06	2.18961e+06	376658
21 	189747	1.11965e+06	2.32594e+06	388694
22 	171731	1.10394e+06	2.1173e+06 	379827
23 	118981	1.08841e+06	2.40942e+06	394547
24 	118981	1.07426e+06	2.39322e+06	389231
25 	118981	1.06192e+06	2.29013e+06	378917
26 	118981	1.04815e+06	2.13415e+06	371382
27 	118981	1.03365e+06	2.09894e+06	364003
28 	118981	1.02285e+06	2.13565e+06	341193
29 	118981	1.01167e+06	1.92966e+06	337778
30 	118981	1.00105e+06	2.16475e+06	349202
31 	118981	990166     	2.08274e+06	355181
32 	118981	976598     	2.27488e+06	358372
33 	118981	963980     	1.97915e+06	352826
34 	118981	954275     	1.97134e+06	363824
35 	118981	941132     	2.06633e+06	356572
36 	118981	932679     	1.92173e+06	331563
37 	118981	924480     	1.86226e+06	331234
38 	118981	913397     	1.7939e+06 	318922
39 	118981	901476     	1.79103e+06	322578
40 	118981	892424     	1.78838e+06	327458
41 	118981	881398     	1.85757e+06	330526
42 	118981	870708     	1.92316e+06	337411
43 	118981	862405     	2.04021e+06	343940
44 	118981	853068     	2.15815e+06	337965
45 	118981	843211     	1.90637e+06	318953
46 	118981	834901     	1.81587e+06	325109
47 	118981	825570     	1.79693e+06	319769
48 	118981	816395     	1.77978e+06	315875
49 	118981	808083     	1.81527e+06	312221
50 	118981	800014     	1.76546e+06	313156
51 	118981	790259     	1.82825e+06	297986
52 	118981	781748     	1.81138e+06	299434
53 	118981	770587     	1.71447e+06	279082
54 	118981	761692     	1.62689e+06	285061
55 	118981	754445     	1.62963e+06	288403
56 	118981	745364     	1.54427e+06	279213
57 	118981	736846     	1.50357e+06	280666
58 	118981	726554     	1.5425e+06 	284397
59 	118981	717790     	1.65933e+06	288672
60 	118981	711433     	1.7317e+06 	283617
61 	118981	705037     	1.59837e+06	277022
62 	118981	697020     	1.60148e+06	267763
63 	118981	687357     	1.6105e+06 	273528
64 	118981	679347     	1.61791e+06	270558
65 	118981	672862     	1.52973e+06	274231
66 	118981	665819     	1.45524e+06	266838
67 	114627	659161     	1.59676e+06	270301
68 	107432	650933     	1.5463e+06 	266204
69 	107432	643286     	1.50725e+06	262876
