/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-374145	-16295.8	-5042.66	32956.1
1  	-347197	-15976.6	-5042.66	29834.5
2  	-324209	-15913.4	-5042.66	27688.6
3  	-238646	-15081.4	-4987.17	22691  
4  	-238646	-15189.7	-4987.17	22631.9
5  	-239180	-15243.3	-4943.68	22589.9
6  	-206761	-14892.7	-4943.68	20287.7
7  	-203126	-14671.5	-4943.68	18512.3
8  	-203012	-14914.4	-4943.68	18558.5
9  	-203239	-14717.7	-4943.68	17002.6
10 	-203277	-15320.1	-4943.68	18930.8
11 	-172908	-15362.4	-4943.68	18562.5
12 	-173014	-15287.4	-4919.43	17340  
13 	-172062	-15371.3	-4919.43	17146.9
14 	-170496	-15382.7	-4919.43	16129.1
15 	-163012	-15179.9	-4900.71	14808.1
16 	-138352	-15023.1	-4900.71	13194.8
17 	-107089	-14921.6	-4900.71	12187.2
18 	-83909.9	-14925.1	-4610.12	11425.5
19 	-83396.2	-14834.5	-4610.12	11164  
20 	-79499  	-14780.7	-4610.12	10701.5
21 	-79817.9	-14843.5	-4610.12	10874.1
22 	-79988.6	-15048.9	-4610.12	10695.4
23 	-72973.1	-15137.7	-4610.12	10235.5
24 	-72973.1	-15256.8	-4610.12	10130.8
25 	-71960.6	-15469.2	-4610.12	10286.1
26 	-70765.6	-15545.1	-4610.12	10432.6
27 	-70689.6	-15625.7	-4610.12	10604.4
28 	-74010.6	-15936.8	-4610.12	10875.2
29 	-86482.1	-16131.4	-4610.12	11250.1
30 	-86442.9	-16298.4	-4610.12	11350.3
31 	-118634 	-16747.5	-4610.12	13236.2
32 	-96736.9	-16698.8	-4610.12	12073.9
33 	-96736.9	-16721.1	-4610.12	11979.4
34 	-73770.1	-16861.4	-4610.12	11476.8
35 	-108140 	-16666.8	-4610.12	11522.1
36 	-75480.6	-16658.3	-4610.12	10892.3
37 	-69598.4	-16574.7	-4610.12	10653.5
38 	-78131.4	-16752.7	-4610.12	10842.4
39 	-68522.9	-16917.3	-4610.12	10616.2
40 	-75588.6	-16834.2	-4610.12	10633  
41 	-69082.5	-16933.4	-4610.12	10507.2
42 	-94319.2	-17240.3	-4569.97	11453.7
43 	-85494  	-17173.6	-4569.97	11217  
44 	-84396.3	-17137.2	-4569.97	11468.9
45 	-69378.4	-17464  	-4569.97	11313.9
46 	-68223.4	-17461.7	-4569.97	10894.2
47 	-69838.7	-17592.6	-4569.97	11057.2
48 	-67103.3	-18075  	-4569.97	11395.8
49 	-70368.8	-18145.1	-4569.97	11274.9
50 	-77169.5	-18191  	-4569.97	11310.4
51 	-81607  	-18235.7	-4569.97	11944.1
52 	-78487.5	-18167.8	-4569.97	11032.6
53 	-70928.9	-18184.1	-4517.14	10943.4
54 	-80550.2	-18170.4	-4517.14	11281.9
55 	-86843  	-18451.7	-4517.14	11384.4
56 	-70788  	-18436.5	-4517.14	11207.4
57 	-70567.1	-18719.1	-4517.14	11682.2
58 	-85732.7	-19005.7	-4517.14	12426.7
59 	-85674.9	-19127.4	-4517.14	12579.6
60 	-79434.1	-19081.5	-4517.14	12149.6
61 	-84309.7	-19460.3	-4517.14	12299  
62 	-84018.2	-19554.3	-4517.14	12625.3
63 	-99161.5	-19874.8	-4517.14	13358  
64 	-86750  	-19829  	-4517.14	13049.1
65 	-86312.2	-19844.6	-4517.14	12556.2
66 	-84300.3	-19822  	-4517.14	12307.3
67 	-86340.6	-20044.3	-4517.14	12749.1
68 	-91166.9	-20386.8	-4517.14	13165.3
69 	-86993.1	-20320.5	-4517.14	12937  
70 	-87097.5	-20557.8	-4517.14	13060  
71 	-85522.1	-20623.5	-4517.14	13113.3
72 	-108413 	-20987.3	-4517.14	13631.5
73 	-82911.8	-20996.4	-4517.14	13151.8
74 	-78113.4	-20855.1	-4517.14	12565.9
75 	-328758 	-21456.4	-4517.14	18808.4
76 	-123882 	-21606.8	-4517.14	14657.1
77 	-246744 	-22129.2	-4517.14	17724.4
78 	-123942 	-21709.3	-4517.14	14805.1
79 	-116002 	-22044.6	-4517.14	15107.9
80 	-238365 	-22947.2	-4517.14	18902.6
81 	-128867 	-22682.3	-4517.14	16591.7
82 	-128998 	-22718.7	-4517.14	16432.3
83 	-114936 	-22891.4	-4517.14	16081.3
84 	-115043 	-22931.1	-4517.14	15960.2
85 	-115261 	-22957.5	-4517.14	15919.4
86 	-115791 	-22827.1	-4517.14	15309.4
87 	-119724 	-22774.3	-4517.14	15314.1
88 	-109199 	-22826.1	-4517.14	14710  
89 	-109315 	-23128.4	-4517.14	15424.7
90 	-122225 	-23617.3	-4517.14	16556.6
91 	-122602 	-23714.7	-4517.14	16242.3
92 	-112412 	-23698.5	-4517.14	15606.4
93 	-98094.5	-23607.2	-4517.14	14580.4
94 	-106762 	-23698.7	-4517.14	15596  
95 	-107903 	-23574.2	-4517.14	15292.9
96 	-93929.8	-23499.3	-4517.14	14870.7
97 	-90395  	-23491.4	-4517.14	15157.1
98 	-88285.4	-23520.5	-4517.14	14955.7
99 	-83110.1	-23551.6	-4517.14	14213.1
100	-90253.2	-23642.2	-4517.14	14184  
101	-89268.1	-23901.5	-4517.14	14187.4
102	-87863.6	-23950.3	-4517.14	14090.4
103	-95393.7	-24023.7	-4517.14	14522.4
104	-87863.6	-24077.8	-4517.14	14158  
105	-88473.3	-24097.2	-4517.14	14355  
106	-109344 	-24654  	-4517.14	15139.9
107	-100710 	-24683.5	-4517.14	15288.1
108	-100292 	-24986.1	-4517.14	15661.8
109	-95979.3	-25077.4	-4517.14	15392.2
110	-113708 	-25300.3	-4517.14	15780.6
111	-97741.6	-25506.5	-4517.14	15961.8
112	-100017 	-25519  	-4517.14	16242.3
113	-201500 	-26102.7	-4517.14	18174.6
114	-114642 	-26133.2	-4517.14	16980.7
115	-114186 	-26005.1	-4517.14	16779.7
116	-104778 	-25959.1	-4517.14	16246.3
117	-96356.8	-25957.9	-4517.14	15798.6
118	-101078 	-26081  	-4517.14	15850.8
119	-93625.1	-26058.7	-4517.14	15869.3
120	-97711.4	-25945.1	-4517.14	15930.9
121	-97711.4	-25938.8	-4517.14	15432.4
122	-98776.6	-25929  	-4517.14	16102.2
123	-90792.4	-26057.4	-4517.14	15457  
124	-95641.6	-25899.7	-4517.14	14973.6
125	-94919.8	-26321.3	-4517.14	15713.3
126	-109261 	-26457.3	-4517.14	15947.3
127	-98031.2	-26663.3	-4517.14	15841.3
128	-103623 	-26740.7	-4517.14	16096.6
129	-98367.6	-26764.7	-4517.14	15533.8
130	-99492.2	-26815.3	-4517.14	16097.9
131	-99489.8	-26692.7	-4517.14	15667.1
132	-88685.9	-26736.5	-4517.14	15106.7
133	-90325  	-26758.8	-4517.14	15084.9
134	-90836.4	-26820  	-4517.14	15551.9
135	-90410.6	-26979.5	-4517.14	15956.2
136	-113743 	-27089.2	-4517.14	15850.2
137	-141863 	-27379.7	-4517.14	16662.6
138	-115433 	-27197.7	-4517.14	16008.6
139	-102608 	-27325.5	-4517.14	15967.2
140	-133128 	-27367.1	-4517.14	16101.9
141	-162350 	-27764.9	-4490.26	17390.9
142	-162160 	-27993.8	-4490.26	17366.6
143	-91518.8	-28006.3	-4490.26	16734.9
