gen	min    	avg    	max    	std     
0  	119.855	126.768	127.296	0.722063
1  	119.855	126.776	127.287	0.671581
2  	119.855	126.767	127.284	0.660186
3  	119.855	126.739	127.287	0.617916
4  	119.855	126.707	127.288	0.665386
5  	119.855	126.703	127.273	0.633823
6  	119.117	126.68 	127.303	0.704967
7  	119.117	126.643	127.279	0.685672
8  	119.117	126.643	127.268	0.761345
9  	118.399	126.59 	127.284	0.816702
10 	118.399	126.558	127.277	0.829027
11 	118.399	126.572	127.261	0.723214
12 	118.399	126.565	127.256	0.753162
13 	118.399	126.533	127.252	0.772101
14 	118.399	126.503	127.27 	0.803915
15 	118.399	126.501	127.263	0.92918 
16 	118.399	126.498	127.258	0.892614
17 	118.399	126.419	127.274	0.915129
18 	118.399	126.396	127.264	0.898173
19 	118.399	126.42 	127.258	0.849614
20 	117.071	126.355	127.278	0.968573
21 	117.071	126.373	127.239	0.890565
22 	117.015	126.317	127.25 	1.00257 
23 	117.015	126.3  	127.237	0.893883
24 	117.015	126.225	127.246	1.03925 
25 	117.015	126.213	127.266	1.05143 
26 	116.093	126.217	127.207	1.10172 
27 	116.093	126.186	127.188	1.04605 
28 	116.093	126.142	127.181	1.15343 
29 	116.093	126.102	127.231	1.07358 
30 	116.093	126.101	127.21 	1.10338 
31 	116.093	126.031	127.226	1.17534 
32 	116.093	126.056	127.191	1.1615  
33 	116.093	126.018	127.205	1.11522 
34 	116.093	125.977	127.208	1.09824 
35 	116.093	125.937	127.193	1.14779 
36 	116.093	125.933	127.177	1.16991 
37 	116.093	125.925	127.195	1.11072 
38 	116.093	125.88 	127.16 	1.23479 
39 	113.103	125.871	127.151	1.25433 
40 	113.103	125.817	127.173	1.25384 
41 	113.103	125.802	127.119	1.36622 
42 	113.103	125.773	127.144	1.23745 
43 	113.103	125.747	127.082	1.27882 
44 	113.103	125.723	127.094	1.25359 
45 	113.103	125.643	127.124	1.41234 
46 	113.103	125.68 	127.203	1.38946 
47 	113.103	125.603	127.105	1.42111 
48 	113.103	125.553	127.107	1.50746 
49 	113.103	125.592	127.094	1.44525 
50 	113.103	125.454	127.116	1.50788 
51 	113.103	125.426	127.142	1.45419 
