gen	min   	avg   	max        	std   
0  	162929	820438	2.12478e+06	311515
1  	162929	815312	2.01366e+06	317420
2  	162929	795764	1.94853e+06	305056
3  	147826	780512	2.10264e+06	299396
4  	147826	779882	2.04621e+06	313043
5  	128340	754478	2.06845e+06	301139
6  	128340	739814	1.8679e+06 	296491
7  	128340	717392	2.06281e+06	279487
8  	128340	701549	2.05194e+06	297456
9  	128340	695106	1.78717e+06	303418
10 	78270.6	670477	1.49416e+06	267457
11 	78270.6	637292	1.73402e+06	261134
12 	78270.6	658114	1.73402e+06	296714
13 	78270.6	622470	1.58909e+06	267052
14 	78270.6	612039	1.43872e+06	257958
15 	78270.6	594294	1.64311e+06	248159
16 	78270.6	585354	1.63532e+06	253104
17 	70069.1	570632	1.65333e+06	242022
18 	70069.1	567619	1.63915e+06	255374
19 	70069.1	556453	1.53931e+06	251633
20 	70069.1	540210	1.51197e+06	237442
21 	70069.1	528345	1.51898e+06	239519
22 	70069.1	507203	1.30968e+06	223222
23 	70069.1	496033	1.42665e+06	223741
24 	70069.1	484515	1.29343e+06	209306
25 	70069.1	474573	1.32479e+06	215866
26 	57716.3	462900	1.26741e+06	206188
27 	57716.3	459018	1.27022e+06	209273
28 	57716.3	442643	1.21238e+06	194445
29 	57716.3	434127	1.21238e+06	191703
30 	57716.3	436726	1.3779e+06 	209911
31 	57716.3	431231	1.36764e+06	215230
32 	50992.5	414143	1.20066e+06	202457
33 	50992.5	403931	1.23758e+06	193995
34 	50992.5	383783	1.1227e+06 	181988
35 	50992.5	386777	1.15717e+06	185357
36 	50992.5	372888	1.07279e+06	170060
37 	50992.5	369962	989105     	171466
38 	30650.7	363074	1.05028e+06	171658
39 	30650.7	352505	945931     	162830
40 	30650.7	342893	1.01983e+06	169145
41 	30650.7	337738	948445     	162960
42 	30650.7	337168	1.01315e+06	162435
43 	30650.7	326010	971133     	160670
44 	30650.7	329267	1.04151e+06	172920
45 	30650.7	311793	851502     	154500
46 	30650.7	307325	1.15467e+06	164537
47 	30650.7	297167	871067     	149518
48 	20911.8	287081	863373     	146220
49 	20911.8	279763	823259     	139176
50 	20911.8	275399	790026     	139048
51 	20911.8	272325	858031     	136768
52 	20911.8	264683	888190     	136788
53 	20911.8	261895	848655     	141091
54 	20911.8	252341	946056     	136217
55 	20911.8	253800	839411     	138672
56 	20911.8	247553	881788     	132565
57 	20911.8	241369	862170     	136278
58 	20911.8	238131	881659     	137045
59 	19931.6	230656	754487     	126458
60 	18414.2	223418	749708     	122031
61 	18414.2	220985	925346     	122362
62 	18414.2	217675	745212     	117143
63 	18414.2	217146	830961     	126029
64 	18414.2	214051	711834     	119158
65 	11791.3	206177	709711     	114030
66 	8920.68	199024	654230     	110871
67 	8920.68	193261	655088     	106054
68 	8920.68	188825	655088     	100597
69 	8920.68	188332	562681     	100184
70 	8920.68	182514	587581     	103932
71 	8920.68	177542	604370     	101383
72 	8920.68	172075	575778     	95864.7
73 	8920.68	170035	510913     	92128.2
74 	8920.68	170261	527031     	96135.4
