gen	min   	avg   	max   	std   
0  	104212	387359	810216	132054
1  	104212	383095	826940	126240
2  	85437 	377932	753015	125260
3  	85437 	373837	736506	122906
4  	85437 	369351	680544	118925
5  	85437 	364269	713945	120671
6  	85437 	360993	801081	123065
7  	85437 	355761	783055	121317
8  	85437 	350871	712042	118771
9  	85437 	345714	697675	118994
10 	85437 	341222	686410	120429
11 	74766.4	338003	706609	120701
12 	74766.4	333554	705256	123563
13 	74766.4	329572	731207	123216
14 	74766.4	325672	711918	123127
15 	69478.9	321272	711918	122893
16 	68113.6	315785	725614	117993
17 	61625.4	311863	710704	118689
18 	58491.9	307992	704329	116597
19 	58491.9	303561	636690	113507
20 	58491.9	300798	634629	110636
21 	58491.9	296640	635086	107636
22 	58491.9	293396	639291	110719
23 	58491.9	290633	639250	107055
24 	58491.9	285933	693389	111155
25 	47489.4	282218	593688	107645
26 	47489.4	278949	573077	107001
27 	47489.4	275695	588922	103814
28 	30347.6	271657	567691	103090
29 	30347.6	268747	595528	103824
30 	30347.6	265628	568170	104517
31 	30347.6	261791	596065	103024
32 	30347.6	257887	615986	102889
33 	30347.6	254968	552242	101626
34 	29350.1	251548	558727	101589
35 	27497.6	248445	574243	100999
36 	26878.3	244792	533045	99514.6
37 	26878.3	241736	543035	102529 
38 	26878.3	238109	533737	99636.4
39 	26878.3	236058	554842	96650.4
40 	26878.3	233672	551822	93742.5
41 	26878.3	229612	578770	93503.7
42 	26878.3	226406	552753	91576.9
43 	26878.3	223874	552795	92438.5
44 	26878.3	221155	467717	90889.2
45 	26878.3	218751	496920	88533.4
46 	26878.3	216045	496920	88530.9
47 	26878.3	213712	494792	89637.1
48 	26878.3	210845	484284	89512.5
49 	24148  	207992	458343	87247.7
50 	24148  	205296	471442	86345.3
51 	24148  	202544	472472	86134.7
52 	24148  	200367	468785	84382  
53 	24148  	197447	462092	83762.2
54 	24148  	194988	452192	82087.3
55 	24148  	193132	431610	80571.7
56 	24148  	189388	464164	81049.9
57 	24148  	188056	464164	81542.5
58 	24148  	185564	478314	79108.5
59 	24148  	183976	449318	79084.6
60 	19550.9	180796	449726	78818.8
61 	19550.9	178593	422552	78174.2
62 	19550.9	176277	457876	78437.7
63 	19550.9	174355	445738	79357.8
64 	19550.9	171744	445738	79199  
65 	17808.3	169653	442968	75867.7
66 	17808.3	167416	444864	73735  
67 	17808.3	165985	422664	70731.1
68 	17808.3	164536	385823	71080.6
69 	17808.3	162747	382255	70354.2
70 	17808.3	160883	378038	72448.6
71 	16297.1	159518	397694	70829.9
72 	16297.1	157705	374572	72440.8
73 	16297.1	155756	380875	72657.2
74 	16297.1	153606	391403	67822.6
75 	16297.1	151929	355635	68062.4
76 	16297.1	150306	349510	66290.2
77 	16297.1	148864	327960	65205.1
78 	16297.1	147253	400309	64807.2
79 	16297.1	145324	365566	63712.6
80 	16297.1	144331	369512	64675.9
81 	16297.1	142759	363825	64740.4
82 	16297.1	140937	363825	65765  
83 	16297.1	139833	364589	63628.5
84 	16297.1	138050	355203	63741.9
85 	16297  	136452	316955	61749.9
86 	12179.7	135006	296869	60826.7
87 	12136.8	133266	301451	61471.9
88 	12136.8	131916	329557	61258.6
89 	12136.8	130718	357324	60953.1
90 	12136.8	129402	336123	60038.3
91 	12136.8	127931	336123	59053.8
92 	12136.8	126656	326774	58108.8
93 	12136.8	125812	328361	56583.3
94 	12136.8	123900	377973	56649.7
95 	12136.8	122819	338592	57027.7
96 	12136.8	121395	330520	55823  
97 	12136.8	119594	300044	53965.6
98 	12136.8	118396	290409	53388.2
99 	12136.8	117599	300321	55081.5
100	12136.8	115884	302310	54559.3
101	12136.8	114438	301091	53729.8
102	12136.8	112909	297774	52276.5
103	12136.8	111972	300004	52996.5
104	12128.5	110448	292359	53046.6
105	12128.5	109146	294868	52785.7
106	12128.5	107701	284786	51909.4
107	12115.9	106760	254365	49805.8
108	12115.9	105119	267658	49314.7
109	12115.9	103886	289679	50408.8
110	12115.9	102435	254739	48773.7
111	12115.9	101713	240166	47709.6
112	12115.9	100839	251988	47181.4
113	12115.9	99873.4	249635	47028.8
114	12115.9	98955  	254594	46340.6
115	12115.9	97717.2	257588	46111  
116	11746.7	96941.3	255706	46487.4
117	11746.7	96254.1	254630	45460.5
118	11746.7	94933.3	258651	44902.5
119	11746.7	94120.5	257864	45005.7
120	11746.7	93178.5	232015	44374.8
121	11746.7	92397.8	242673	43107.8
122	11746.7	91831.6	239991	42200.6
123	11746.7	91091.7	231314	41755  
124	11746.7	90167.9	230405	40646.2
125	10534.7	89397.7	229926	41776.9
126	10534.7	88395.5	244930	42625.9
127	10534.7	87531.7	229040	41828.6
128	9881.9 	86679.6	219984	41929.2
129	9881.9 	85709.3	228852	41206.4
130	9674.55	85088  	241578	40414.3
131	9674.55	84214.8	241996	40461.4
132	8757.43	83146.8	234902	40296.4
133	8757.43	82530.4	225052	40111.4
134	8757.43	81783.2	214194	39097.4
135	8757.43	81109.1	210560	38691.5
136	8757.43	80290.9	195773	37361  
137	8757.43	79503.3	198658	36368.6
138	8757.43	78792.9	210807	36456.6
139	8757.43	78336.2	199016	37056  
140	8757.43	77728.2	211824	35905.3
141	8757.43	76698.4	189873	35587  
142	8084.05	75907.1	191636	34402.8
143	8084.05	75557.6	178491	34161.9
144	8084.05	75107.5	184859	34679.5
145	8083.93	74554.6	227473	36083.7
146	8083.93	73958.7	201814	35269.6
147	8083.93	73335.7	218270	34090.1
148	8083.93	72667.7	217454	33719.2
149	8083.93	72144.1	216648	33243.9
150	8083.93	71445.3	201830	32943.7
151	8083.93	70881  	193611	32122.2
152	8083.93	70253.3	183127	31715.6
153	8083.93	69772.3	173213	31876.2
154	8083.93	69172.9	170138	31030.2
155	8083.93	68604.1	170138	31222.9
156	8083.93	68279.2	161181	30538.7
157	8083.93	67961.5	154184	30081.7
158	8083.93	67324.8	174996	29740.2
159	8083.93	66807.2	167103	29746.8
160	8083.93	66050.6	172992	30490  
161	8083.93	65369.4	166501	29268.4
162	8083.93	64856.5	154981	28953.7
163	8083.93	64354.5	168955	28667.8
164	8083.93	64026.6	168955	28123.6
165	8083.93	63111.9	164069	27408.9
166	8083.93	62638.3	147565	27094.4
167	8083.93	62012.7	152350	26254  
168	8083.93	61602.4	140901	25766.1
169	8083.93	61203.8	146833	25773.2
170	8083.93	60984.9	142006	26783.8
171	8083.93	60331.2	142532	26154.7
172	8083.93	59803.9	148912	25980.2
173	8083.84	59285.5	147572	25752.7
174	8065.21	58742.3	167868	24846.6
175	8065.21	58360.8	156863	24978.2
176	8065.21	57969.7	144505	24814.2
177	7863.38	57632.7	144505	23997.8
178	7863.38	57252.8	149511	23707.9
179	7863.25	56834.8	135998	23757.9
180	6957.79	56330.6	151273	23656.8
181	6957.79	56003.3	153454	23944.8
182	6957.79	55517.3	153454	23602.6
183	6673.23	55177.4	136218	22794.5
184	6673.12	54793.1	123365	21874.7
185	6673.12	54487.7	122247	21395  
186	6673.12	54159.1	120999	21030.7
187	6673.12	53735.3	130707	21706.3
188	6673.12	53421  	129616	21491.1
189	6673.12	53069.1	128323	21692.4
190	6673.12	52511  	131707	21417.2
191	6673.12	52184.2	125282	20849.6
192	6673.12	51848.4	125700	20509.8
193	6673.12	51461  	125891	20273.4
194	6673.12	51130.1	140993	20834.6
195	6673.12	50884.1	136355	20569.2
196	6011.57	50584.5	127955	20339.2
197	6011.57	50264.8	129328	20329  
198	6011.57	49985.2	129560	19919.8
199	6011.57	49840.8	128312	20746.1
Result of algorithm run: SUCCESS, 0, 0, 6011.566445, 0
