gen	min     	avg    	max    	std   
0  	-2.63356	40.3458	299.109	41.119
1  	-2.63356	38.6688	293.383	36.3623
2  	-6.08123	38.697 	312.562	40.7206
3  	-6.08123	37.1917	250.631	33.7404
4  	-6.08123	36.2392	343.078	37.1212
5  	-6.08123	35.8991	305.324	35.66  
6  	-6.08123	33.0529	187.792	30.7771
7  	-6.08123	31.2922	201.2  	27.3268
8  	-6.08123	33.8547	216.966	32.123 
9  	-6.08123	34.8016	277.022	36.9981
10 	-6.08123	33.333 	298.192	37.6094
11 	-6.08123	31.2424	221.743	29.1732
12 	-6.08123	30.928 	192.287	27.984 
13 	-6.08123	31.9505	183.271	29.7313
14 	-6.08123	30.2073	184.487	27.4606
15 	-6.08123	29.0912	194.524	26.8079
16 	-6.08123	30.093 	208.21 	28.5032
17 	-6.08123	28.6073	200.669	25.8644
18 	-6.08123	29.5135	315.055	28.4227
19 	-6.08123	27.9816	136.735	23.989 
20 	-6.08123	26.9414	158.859	24.5596
21 	-6.08123	26.9756	154.562	24.5324
22 	-6.08123	28.1386	181.097	27.9491
23 	-6.08123	27.2031	190.346	27.0601
24 	-6.08123	27.5814	225.551	28.1156
25 	-6.08123	27.8013	237.445	30.3727
26 	-6.08123	27.423 	342.635	29.6196
27 	-6.08123	25.4451	189.438	25.6866
28 	-6.08123	25.6687	235.977	27.6901
29 	-6.08123	25.3131	228.455	27.4533
30 	-6.08123	23.6595	151.293	22.8064
31 	-6.08123	22.6753	110.421	19.6104
32 	-6.08123	23.3627	153.548	22.322 
33 	-6.08123	24.3449	153.548	23.2947
34 	-6.08123	22.2589	122.246	20.5502
35 	-6.08123	22.7223	140.565	22.0216
36 	-6.08123	22.3052	131.63 	22.1578
37 	-6.08123	22.286 	140.868	21.8366
38 	-6.08123	21.1077	132.596	20.677 
39 	-6.08123	21.2755	160.423	21.4445
40 	-6.40542	20.6667	144.419	20.3993
41 	-6.40542	20.675 	192.805	22.0685
42 	-6.40542	19.458 	151.066	20.3002
43 	-6.40542	19.3641	118.659	19.5196
44 	-6.40542	19.9358	168.287	21.7495
45 	-6.49528	18.305 	123.859	18.0161
46 	-6.49528	18.9082	126.574	19.6809
47 	-6.49528	18.5595	143.603	19.0972
48 	-6.49528	18.0359	140.772	19.4937
49 	-6.49528	17.5913	109.247	16.9847
50 	-6.49528	17.268 	111.923	17.1191
51 	-6.49528	16.9897	111.923	17.5595
52 	-6.49528	16.794 	120.381	17.5267
53 	-6.60069	16.5899	105.322	16.9273
54 	-6.60069	16.1391	163.51 	17.8881
55 	-6.60069	15.5127	122.557	16.4241
56 	-6.60069	15.7817	101.167	16.9232
57 	-6.60069	15.4041	93.5083	15.9481
58 	-6.87933	15.0233	83.148 	15.0671
59 	-6.87933	15.165 	114.213	16.4863
60 	-6.87933	15.2584	133.452	16.9145
61 	-8.5779 	15.373 	163.346	17.3596
62 	-8.5779 	14.8614	135.028	16.6455
63 	-8.5779 	14.8948	103.209	15.2979
64 	-8.5779 	14.9057	101.448	15.3045
65 	-8.70206	14.6292	89.9032	15.4946
66 	-8.70206	14.8115	123.215	17.9081
67 	-8.70206	13.7113	175.636	17.4354
68 	-8.70206	12.4621	103.025	13.9252
69 	-8.70206	12.3683	95.6373	14.142 
70 	-8.70206	11.9896	77.7161	13.5446
71 	-8.70206	12.1735	117.233	14.8057
72 	-8.70206	11.4857	90.9263	12.6199
73 	-8.70206	11.2673	70.4311	12.3917
74 	-8.70206	11.2283	73.6092	12.6103
75 	-8.70206	10.8694	65.6565	12.3582
76 	-8.70206	11.0367	90.4625	13.5865
77 	-8.70206	10.04  	83.1335	11.8093
78 	-8.70206	9.35894	75.7394	10.5847
79 	-8.70206	9.55457	56.1227	10.8374
80 	-8.70206	9.77767	62.4538	10.8925
81 	-8.80533	9.49674	62.4381	10.525 
82 	-8.80533	9.58202	75.3276	11.3756
83 	-8.80533	9.01775	88.6394	10.9469
84 	-8.80533	9.09002	88.81  	12.0109
85 	-8.80533	8.9941 	79.4327	11.1735
86 	-8.80533	8.6508 	53.0183	10.6821
87 	-8.80533	8.25166	87.1018	10.8066
88 	-8.80533	8.07592	54.5717	10.3241
89 	-8.80533	8.04291	69.6562	10.6351
90 	-8.80533	7.94637	55.2444	9.4329 
91 	-8.80533	7.46212	49.1449	9.24608
92 	-8.80533	7.27219	56.5817	9.19178
93 	-8.80533	7.26146	46.3575	9.13746
94 	-8.80533	6.95003	42.6719	8.47652
95 	-8.80533	7.26535	45.8318	8.6697 
96 	-8.80533	7.11339	54.0674	8.9247 
97 	-8.80533	6.68479	42.1225	8.46991
98 	-8.80533	6.35155	49.0746	8.38422
99 	-8.80533	6.49645	44.4955	8.28098
100	-8.80533	6.2543 	43.5856	7.78674
101	-8.80533	6.65536	55.9292	8.74404
102	-8.80533	6.65671	59.1172	8.72519
103	-8.80533	6.51917	41.9065	8.71988
104	-8.80533	6.30484	57.8983	8.57726
105	-8.80533	6.23825	55.593 	8.60769
106	-8.80533	6.00985	59.3542	8.12056
107	-8.80533	5.93096	38.6596	8.01289
108	-8.80533	5.99201	47.381 	8.17074
109	-8.80533	5.75143	58.9804	8.33106
110	-8.80533	5.73533	43.6428	7.85328
111	-8.80533	5.49778	35.8544	7.58399
112	-8.80533	5.5355 	39.2098	7.53414
113	-8.80533	5.30637	36.4271	7.54373
