gen	min     	avg     	max    	std    
0  	-78.4837	-40.6353	20.3974	17.8121
1  	-78.4837	-41.4426	66.9868	19.0207
2  	-82.7585	-41.8904	32.946 	18.9636
3  	-82.7585	-42.1967	41.6017	20.0357
4  	-84.1329	-43.8414	35.6743	19.0067
5  	-86.9365	-44.2038	52.4929	19.8406
6  	-86.9365	-45.9203	43.2715	18.8607
7  	-86.9365	-46.8682	28.1197	18.0554
8  	-86.9365	-48.336 	16.1137	16.8585
9  	-86.9365	-48.8465	18.1662	17.7606
10 	-86.9365	-50.1008	11.9693	16.7471
11 	-86.9365	-50.2685	39.8655	18.6296
12 	-86.9365	-51.3175	26.9009	18.2999
13 	-89.3329	-51.7038	48.8237	18.6349
14 	-89.3329	-52.9196	34.3227	17.4689
15 	-89.3329	-53.3886	22.939 	16.5947
16 	-89.3329	-54.644 	9.54609	15.9959
17 	-89.3329	-55.6932	10.4713	16.0577
18 	-89.3329	-56.771 	17.378 	16.0932
19 	-89.3329	-57.5986	24.0853	15.2163
20 	-89.3329	-59.1983	-2.26338	14.0961
21 	-89.3329	-59.7938	-7.81589	13.4073
22 	-89.3329	-59.9037	-7.39907	14.0555
23 	-89.3329	-61.0919	-4.12303	14.4023
24 	-89.3329	-61.2184	4.24483 	14.6265
25 	-91.3535	-61.4536	-6.19745	14.3325
26 	-91.3535	-61.9985	-10.6781	14.6012
27 	-91.3535	-63.2952	-1.17369	13.793 
28 	-91.3535	-63.4807	-3.58373	13.8535
29 	-91.3535	-64.5807	-11.2482	12.6425
30 	-91.3535	-64.8943	-12.8045	13.0803
31 	-91.3535	-65.2895	-17.253 	12.4116
32 	-91.3535	-65.5413	-7.41469	12.7036
33 	-92.5971	-65.8986	-23.5919	12.6518
34 	-92.5971	-66.5876	-14.0889	11.9786
35 	-92.5971	-67.3462	-30.5708	10.9087
36 	-92.5971	-67.8803	-28.5713	10.8123
37 	-92.5971	-68.3623	-26.4976	11.1629
38 	-92.5971	-69.066 	-33.3806	10.5104
39 	-92.5971	-69.2947	-30.231 	10.6845
40 	-92.5971	-69.7302	-22.5314	11.0384
41 	-92.5971	-70.4706	-28.2056	10.5173
42 	-92.5971	-70.5055	-29.7246	10.8066
43 	-92.5971	-70.7202	-31.0209	10.7808
44 	-92.5971	-71.675 	-35.1103	10.3686
45 	-92.5971	-71.9067	-16.0914	10.7785
46 	-92.5971	-72.2563	-34.0463	10.1319
47 	-92.5971	-72.5322	-25.1615	9.9832 
48 	-92.5971	-73.0717	-35.0708	9.55523
49 	-92.5971	-73.2864	-24.061 	9.76388
50 	-92.5971	-73.6708	-23.4935	10.1603
51 	-92.5971	-73.8532	-30.3002	10.0146
52 	-92.5971	-74.253 	-32.9321	9.45549
53 	-92.5971	-74.5877	-38.996 	9.09904
54 	-92.5971	-75.1847	-31.7355	8.72108
55 	-92.5971	-75.6452	-34.6057	8.89499
56 	-92.5971	-75.9017	-40.7539	8.8884 
57 	-92.5971	-76.5823	-41.0943	8.52768
58 	-92.5971	-76.9972	-45.8874	8.0478 
59 	-92.5971	-77.1683	-48.4194	8.13343
60 	-92.5971	-77.9291	-48.4194	7.91692
61 	-92.5971	-78.1078	-44.4965	7.69979
62 	-92.5971	-78.2194	-42.1566	7.58265
63 	-92.5971	-78.6097	-37.0466	7.82676
64 	-92.5971	-78.7471	-39.277 	8.26346
65 	-92.5971	-79.0051	-43.7829	7.27456
66 	-92.5971	-79.2146	-45.2611	7.40089
67 	-92.5971	-79.5952	-45.2611	7.16967
68 	-92.5971	-79.6947	-50.854 	7.19272
69 	-92.5971	-80.2127	-53.5804	6.73028
70 	-92.5971	-80.4338	-50.7136	6.76027
71 	-92.5971	-80.7227	-48.0803	6.68299
72 	-92.5971	-81.0649	-54.4555	6.11524
73 	-92.7096	-81.0906	-50.5751	6.49036
74 	-92.7096	-81.3371	-55.0389	6.27493
75 	-93.0195	-81.7191	-50.5705	6.06784
76 	-93.0195	-81.6848	-58.9977	6.34343
77 	-93.0195	-81.9391	-58.5086	6.38903
78 	-93.0195	-82.1237	-57.5207	6.09442
79 	-93.1579	-82.4157	-58.4473	6.06105
80 	-93.2605	-82.655 	-56.5987	5.89437
81 	-93.2605	-83.0022	-53.4517	5.72326
82 	-94.0658	-83.1714	-63.4169	5.3487 
83 	-94.0658	-83.4451	-65.0895	5.22409
84 	-94.2701	-83.5582	-64.2863	5.36355
85 	-94.2701	-83.6694	-62.9546	5.28783
86 	-94.2701	-83.9121	-62.6637	5.22366
87 	-94.2701	-83.9786	-59.0884	5.10003
88 	-94.2701	-84.2176	-64.5338	5.09453
89 	-94.2701	-84.3011	-60.4543	4.96001
90 	-94.2701	-84.5642	-65.6716	4.98978
91 	-94.2701	-84.8411	-61.6701	5.09285
92 	-94.2701	-84.9344	-53.4001	5.04928
93 	-94.2701	-85.3146	-68.226 	4.48372
94 	-94.2701	-85.4167	-67.0599	4.37748
95 	-94.2701	-85.5891	-65.9666	4.10418
96 	-94.2701	-85.7721	-70.2192	4.18178
97 	-94.2701	-86.0218	-72.926 	3.97241
98 	-94.2701	-85.9994	-71.6725	4.02646
99 	-94.2701	-86.0095	-68.6532	4.10792
100	-94.2701	-86.1005	-69.7793	4.37962
101	-94.2701	-86.2302	-67.515 	4.29771
102	-94.8033	-86.3551	-65.5021	4.21314
103	-94.8033	-86.605 	-72.138 	3.81128
