gen	min   	avg   	max   	std   
0  	129730	408160	825652	136769
1  	122919	405148	812811	135481
2  	76459.9	398765	809047	136014
3  	76459.9	391038	780935	136082
4  	66944.8	386149	875131	139248
5  	66944.8	382513	879598	140581
6  	66944.8	375656	748225	132175
7  	66944.8	369977	713853	126762
8  	66944.8	365788	720988	132066
9  	66944.8	362122	740498	133443
10 	66944.8	358151	749942	133191
11 	59175.4	354422	795096	135464
12 	59175.4	350627	778663	130780
13 	59175.4	346976	828706	132301
14 	59175.4	341775	764626	128035
15 	59175.4	337107	735861	128604
16 	59175.4	332411	763367	128828
17 	57158.9	328260	749615	125503
18 	57158.9	324954	707636	127457
19 	57158.9	320545	705990	124506
20 	57158.9	317836	745894	123087
21 	57158.9	315749	707076	121810
22 	57158.9	312500	645534	117666
23 	56070.9	309545	656797	116064
24 	56070.9	306355	668973	113639
25 	56070.9	303482	633374	109678
26 	56070.9	299189	616177	110206
27 	56070.9	295824	664136	113615
28 	56070.9	291242	619545	109944
29 	56070.9	288269	622965	106143
30 	56070.9	284409	589366	108681
31 	56070.9	281069	613864	108290
32 	56070.9	278160	616768	106791
33 	47212.7	274589	660270	106864
34 	47212.7	271093	611585	105087
35 	31841.5	267857	610519	104807
36 	29569.4	264437	610519	106882
37 	29569.4	260944	596980	105900
38 	29569.4	258145	579584	104709
39 	29569.4	254839	584506	101657
40 	26423.5	251176	579522	102351
41 	26423.5	248677	614167	102240
42 	26423.5	245483	627948	103912
43 	18276.5	242310	577610	104896
44 	18276.5	238639	606003	104267
45 	18276.5	235622	602406	100715
46 	18276.5	232705	583502	97270.6
47 	18276.5	230187	560704	97407  
48 	18276.5	227198	589862	98910  
49 	18276.5	224520	548765	95381.9
50 	18276.5	221497	546212	95454.6
51 	18276.5	219116	569371	94921.6
52 	18276.5	216525	475179	94187.2
53 	18276.5	214320	495500	92518.5
54 	18276.5	213006	501977	92454.1
55 	18276.5	210265	581916	94926.1
56 	18276.5	207199	526360	93693  
57 	18276.5	204923	508548	93160.2
58 	18276.5	202679	503893	90542.8
59 	18276.5	201007	507791	88658.2
60 	18276.5	198677	458902	84579.4
61 	18276.5	197001	443502	86758.6
62 	18276.5	195505	441473	85675.2
63 	18276.5	193432	437574	84792.6
64 	18276.5	191046	447468	83489.9
65 	17443.1	188302	446967	79643.3
66 	17443.1	185624	442039	79818.3
67 	17443.1	183908	417145	80225.5
68 	17443.1	182344	451420	80863.5
69 	17443.1	180299	437052	81855.6
70 	16245.6	178284	418701	79571.5
71 	16245.6	176337	496939	78389.4
72 	16245.6	174358	481586	76624.6
73 	16245.6	172141	417477	75866.5
74 	16245.6	169927	417053	75623.5
75 	16245.6	168296	410838	72868.7
76 	16176.5	166552	391296	74376.5
77 	13106.3	164585	463302	74650.5
78 	13106.3	162381	412018	72096.3
79 	13106.3	159971	406592	71740.3
80 	10075.8	158510	387953	68571.8
81 	10075.8	156110	387953	70926.6
82 	10075.8	154398	401700	73149.6
83 	10075.8	152429	482993	75565.9
84 	10075.8	150473	391163	74324.7
85 	10075.8	148894	389750	72564.2
86 	10075.8	147284	372757	69482.3
87 	10075.8	145733	411574	69559.2
88 	10075.8	143767	358916	68832.4
89 	10075.8	142487	345526	67389.6
90 	10075.8	140589	345526	67937.6
91 	10075.8	138403	443406	69483.1
92 	10075.8	136685	406180	67375  
93 	10075.8	134058	368400	66179.6
94 	9659.91	132663	361767	64729.6
95 	9659.91	130539	381199	64230.9
96 	9659.91	128613	374829	61744.4
97 	7210.24	126610	348553	61505.4
98 	7210.24	124469	344620	61869.8
99 	7210.24	123096	318560	60036.8
100	7210.24	121200	319541	60023  
101	7210.24	119832	333646	58471  
102	7210.24	118303	331628	58003.7
103	7210.24	116760	295325	59110.2
104	6916.45	115731	272410	57436.3
105	6916.45	114155	312707	56807.3
106	6916.45	112526	302118	55223.6
107	6916.45	111276	289342	53127.1
108	6916.45	110170	268280	51846.7
109	6916.45	108442	270461	53581.2
110	5891.03	107208	289238	53560  
111	5891.03	105739	286959	52862.7
112	5891.03	104660	273925	52582.5
113	5891.03	103275	288728	52644.5
114	5891.03	102207	293278	51130.6
115	5891.03	101372	288244	50871.6
116	5891.03	100259	257647	49161  
117	5891.03	99282.4	256781	48561.3
118	5891.03	98777.2	247264	48250.9
119	5891.03	97256.9	240131	47308  
120	5891.03	96419.1	252106	47301.4
121	4598.6 	95380.9	236838	46798.8
122	4598.6 	94217.8	246856	46971.7
123	4598.6 	92470.3	263492	46338  
124	4598.6 	91124.3	267160	45923  
125	4598.6 	90015  	259512	44361.1
126	4598.42	89087.1	251141	43623.7
127	4598.42	88212.2	224083	41680.7
128	4598.42	87115.1	219704	41949.4
129	4071.71	86347.2	231499	42176.4
130	4071.71	85333.3	212872	41923.8
131	4071.7 	84636.4	236007	42818.4
132	4071.7 	84112.1	263868	43317.3
133	3844.25	83339.4	256877	42319.6
134	3844.25	82770.5	250274	43510.9
135	3844.25	81628.1	237626	42000.1
136	3844.25	80744.4	231580	40588  
137	3604.11	79855  	231264	40600.4
138	3604.11	79055.8	212912	39257.1
139	3511.34	78167.9	197211	38373  
140	3511.34	77588.1	198383	38391.2
141	2347.46	76744.4	212128	38130.7
142	2347.46	75841.4	221285	38153.6
143	2347.32	75065.2	241597	39016.4
144	2347.32	73879.3	225042	37198.3
145	2347.32	73268.2	210815	37190.5
146	2347.32	72251.6	196555	35807.8
147	2347.32	71326.5	206580	36054.5
148	2347.32	70501.4	195684	34734.1
149	2347.32	69888.2	200883	34351  
150	2347.32	69367.2	197281	33578.7
151	2347.32	68853.1	218469	34317.8
152	2346.99	68284.9	200076	34705.4
