gen	min   	avg   	max        	std   
0  	241003	819477	2.15987e+06	307226
1  	234286	797736	1.982e+06  	311725
2  	135269	781071	1.88655e+06	302591
3  	129584	759114	1.75792e+06	288058
4  	129584	754875	2.21194e+06	291615
5  	129584	741045	1.8551e+06 	295383
6  	129584	722437	2.24807e+06	298279
7  	129584	718738	2.1245e+06 	291502
8  	128024	696914	1.84756e+06	280731
9  	128024	685291	1.49057e+06	263708
10 	128024	657479	1.80162e+06	254436
11 	93035.2	641840	1.81306e+06	265738
12 	93035.2	630679	1.6689e+06 	269369
13 	93035.2	609379	1.7196e+06 	258534
14 	93035.2	602667	1.72389e+06	259426
15 	93035.2	592397	1.88497e+06	238320
16 	93035.2	578283	1.42499e+06	232054
17 	93035.2	566087	1.49365e+06	230969
18 	93035.2	552944	1.56411e+06	224135
19 	93035.2	544675	1.50063e+06	223968
20 	72958.2	533025	1.42301e+06	228537
21 	44266.1	528580	1.58919e+06	238841
22 	44266.1	516020	1.95303e+06	249441
23 	44266.1	493098	1.53153e+06	225403
24 	44266.1	483686	1.31545e+06	210389
25 	44266.1	481374	1.58758e+06	217848
26 	44266.1	467588	1.549e+06  	211688
27 	44266.1	462040	1.73339e+06	222969
28 	44266.1	449513	1.27359e+06	209941
29 	44266.1	438884	1.1881e+06 	198865
30 	44266.1	433536	1.28734e+06	196338
31 	44266.1	420819	1.4656e+06 	200304
32 	44266.1	406701	1.17324e+06	189179
33 	44266.1	400319	1.17324e+06	192381
34 	44266.1	392692	1.19454e+06	188484
35 	44266.1	381991	1.07447e+06	170671
36 	44266.1	375402	978545     	172707
37 	44266.1	363960	1.03061e+06	170848
38 	44266.1	362986	1.16259e+06	174390
39 	44266.1	357186	1.00188e+06	172028
40 	37625.8	353669	1.35638e+06	177282
41 	37625.8	340250	1.01348e+06	163979
42 	37625.8	332398	1.01348e+06	154152
43 	37625.8	325366	1.03879e+06	150457
44 	37625.8	314124	926934     	153436
45 	26057.2	308631	884015     	154293
46 	26057.2	304879	838452     	151911
47 	26057.2	303175	884114     	148242
48 	26057.2	294715	823293     	139594
49 	25964.2	289647	929782     	142886
50 	25964.2	284641	967149     	142720
51 	25964.2	281166	1.06044e+06	147322
52 	17628.4	274178	1.04611e+06	143982
53 	17628.4	270790	915715     	138865
54 	17628.4	259276	832732     	123239
55 	17628.4	255087	815185     	128832
56 	17628.4	250026	743211     	127720
57 	17628.4	244107	766466     	126759
58 	17628.4	241105	671592     	124340
59 	17628.4	236119	755383     	128111
60 	17628.4	233327	694886     	128990
61 	17628.4	225000	749889     	114601
62 	17628.4	223307	635091     	125592
63 	17628.4	216932	949349     	125915
64 	17628.4	208717	753386     	116020
65 	17628.4	207120	706388     	112690
66 	17628.4	201640	594625     	108036
67 	17628.4	196584	613254     	105692
68 	17628.4	194461	753010     	107959
69 	17628.4	191558	674445     	102268
70 	17601.3	192339	661048     	111109
71 	16092.7	187010	540040     	101717
72 	16092.7	185618	611380     	102466
73 	16092.7	181009	557380     	96507 
74 	9183.35	177767	617877     	97012.1
75 	9183.35	174342	594389     	102084 
76 	9183.35	170355	599439     	100996 
77 	9183.35	167132	602995     	100871 
78 	8206.27	162632	582802     	99779.6
79 	8206.27	158401	530412     	91826.1
80 	8206.27	154724	567798     	94181.2
81 	8206.27	149330	515119     	88226.5
82 	8121.57	147646	653543     	91847.6
83 	8121.57	146449	684145     	90096.4
84 	8121.57	140934	511090     	83377.9
85 	8121.57	135098	416630     	78357.5
86 	8121.57	131938	532326     	79271.7
87 	8121.57	127580	441178     	73820.4
88 	8121.57	124597	527378     	75481.1
89 	7405.66	121486	478729     	72905.6
90 	7405.66	120313	548876     	73562.6
91 	7405.66	121831	415526     	77111.4
92 	7405.66	118207	409442     	71697.6
93 	7405.66	115045	400385     	69702.9
94 	6962.95	110043	441320     	66066.6
95 	6962.95	109857	390912     	66846.7
96 	4482.09	105946	365073     	64435.2
97 	4482.09	103739	372763     	65592.9
98 	4482.09	100074	349125     	61481.2
99 	4482.09	99943.7	473253     	65580.3
100	4482.09	98667.6	346367     	61677.8
101	4482.09	96007.8	332289     	61136.1
102	4482.09	94363.1	506386     	64340.3
103	4482.09	95446.4	565100     	69316.6
104	4482.09	92130.9	341238     	61126.6
105	3498.47	88491.8	398639     	58680.5
106	2705.92	87111.2	359434     	59011.4
107	2705.92	84126.3	380884     	56297.6
108	2705.92	83811.6	325126     	55941.7
109	2705.92	81257.4	281384     	52233.8
110	2705.92	78636  	391385     	49290.3
111	2705.92	76909.7	290873     	48326.6
112	2705.92	75160.2	320416     	47760.1
113	2705.92	73912.6	247042     	46089.2
114	2705.92	72478.9	335939     	47624.1
115	2705.92	72448.3	283274     	47789.7
116	2705.92	70309  	272406     	45800.9
117	2705.92	69118.8	272406     	45839.8
118	2705.92	67725.6	243225     	45600.7
119	2705.92	66716.7	414865     	49565.5
120	2705.92	64834.7	288782     	45712.5
121	2705.92	63484  	255356     	44073.5
122	2705.92	62239.3	239186     	41933  
123	2252.81	61254  	234382     	42738  
124	2252.81	59345.3	222428     	39630.1
125	2252.81	58740.5	207644     	39865.9
126	2252.81	58210.4	264190     	39009.3
127	2252.81	57782.7	309684     	41722.8
128	2252.81	56205.5	228545     	37608.3
129	2252.81	54386  	214923     	36558.4
130	1973.93	52713.1	213945     	34220.8
131	1973.93	51966.2	212240     	33794.4
132	1973.93	51372.5	200009     	34479.6
133	1973.93	50672  	318353     	37256.3
134	1944.66	49553.1	219237     	35335.3
135	1944.66	48796.3	226783     	36215  
136	1944.66	48245.7	211132     	35387.9
137	1944.66	46817.9	194651     	33318.4
138	1944.66	45301.3	185138     	32193.5
139	1944.66	43737.5	226506     	31702.1
140	1944.66	43582.7	181816     	31868.9
141	1944.66	42611.3	186284     	30009.4
142	1944.66	41356  	143643     	27746.1
143	1944.66	41121.9	158274     	28813.2
144	1944.66	39778.6	191660     	28777.8
145	1845.87	40165.9	181390     	28723  
146	1768.93	39129.1	186957     	29504.2
147	1768.93	38154.2	184604     	28800.8
148	1739.48	37594.1	204816     	28635.9
149	1739.48	36256.8	136583     	25273.2
150	1677.62	36107.4	140704     	25223.3
151	1677.62	35270.8	161588     	25777.1
152	1677.62	35154  	164376     	26542.2
153	1677.62	34624.4	177716     	26813.6
154	1677.62	34079.5	175066     	27446.8
155	1669.87	33248.2	170685     	26253.8
156	1409.46	31647.7	149445     	23637.3
157	1409.46	31390.2	117252     	22749.3
158	1409.46	31010.2	130648     	24072.6
159	1409.46	30415.7	166721     	23651.7
160	1409.46	29314  	117452     	21959.1
161	1409.46	28408.5	113674     	21520.2
162	1409.46	27907.9	113507     	20518.1
163	1409.46	27496.8	113507     	20111.5
164	1409.46	27501.6	117132     	20786.5
165	1409.46	26752.9	130192     	20114.7
166	1409.46	25856.9	106970     	18380.5
167	1409.46	25482.1	133346     	18869.9
168	1409.46	25310.1	134961     	20655.7
169	1409.46	24918.7	141287     	19670.2
170	1409.46	24292.8	111641     	18417  
171	1409.46	24053.5	89476.9    	18206.5
172	1409.46	23587.2	110423     	18443.8
173	1409.46	23160.9	137353     	18122.1
174	1287.59	22787.6	107936     	17772.3
175	1287.59	22170.1	99520.6    	17342.4
176	1287.59	21700.3	104555     	17628.2
177	1287.59	21501.1	103300     	17063.8
178	1287.59	21179.6	90844.5    	16650.1
179	1264.23	20796.1	95832.9    	16645.7
180	1264.23	20757.2	136897     	17396.8
181	1264.23	20034.4	73780.6    	15297.2
182	1264.23	19804.9	91140.5    	15828  
183	1264.23	19520.7	86075.8    	15456.7
184	1142.72	19064.4	88975.2    	15295.4
185	1142.72	18628.1	83040.3    	14636.9
186	1142.72	18768.4	98996.7    	15478  
187	1142.72	18470.1	94260.1    	15081.7
188	1142.72	17763.9	75822.7    	13850  
189	1142.72	17282.5	78897.6    	13254.4
190	1142.72	17148.6	80212.7    	13435.8
191	1142.72	16303.5	69698.9    	12357.6
192	1142.72	16226.3	96960.4    	12913.2
193	1142.72	16330.1	101857     	13413.9
194	1142.72	15687.2	87020.2    	12369.4
195	1142.72	15375.7	77012.6    	12315.7
196	1142.72	15102.2	66030.7    	11957.2
197	1142.72	14973.9	66030.7    	11914.5
198	1005.09	14595.2	66911.4    	11349.1
199	1005.09	14299.7	87579.2    	11202.4
Result of algorithm run: SUCCESS, 0, 0, 1005.088904, 0
