gen	min   	avg   	max   	std   
0  	101143	407163	840210	146476
1  	101143	399613	812225	146650
2  	101143	395384	829362	142170
3  	101143	389673	801355	136950
4  	101143	386206	773146	134803
5  	97024.8	381029	745878	134655
6  	92210.9	376856	761535	131757
7  	92210.9	371839	756362	127054
8  	68707.2	368452	749253	126111
9  	68376.1	363379	765433	126333
10 	68376.1	359206	746916	125692
11 	68376.1	355849	739949	126379
12 	68376.1	351528	746360	128683
13 	60040.4	345692	746360	130123
14 	60040.4	341913	752599	127166
15 	46955.6	337031	720622	125629
16 	45023.1	333879	701761	124717
17 	45023.1	330037	716605	128084
18 	45023.1	326632	689872	123481
19 	45023.1	323118	670780	120913
20 	45023.1	319685	671705	118717
21 	45023.1	315969	618870	118482
22 	40763.7	311368	594778	114559
23 	40763.7	307378	609734	112924
24 	40763.7	303495	674470	115007
25 	39873.6	299509	664345	113144
26 	39873.6	296560	615547	111825
27 	39873.6	292866	575779	104420
28 	39873.6	289391	579489	104258
29 	39873.6	286468	564312	104034
30 	39873.6	282589	645369	106157
31 	39873.6	278678	696669	108080
32 	39873.6	275750	615802	105081
33 	39782.6	272308	602932	102853
34 	26037.2	269617	579353	104846
35 	26037.2	266727	582780	105876
36 	26037.2	263494	611526	103937
37 	26037.2	260324	601689	104333
38 	26037.2	256897	578995	99725.1
39 	26037.2	253374	607699	99024.4
40 	26037.2	249991	598596	101844 
41 	26037.2	247569	604236	99215.5
42 	26037.2	244444	581695	97095  
43 	26037.2	240263	636975	100075 
44 	26037.2	236118	598152	95755.7
45 	26037.2	232447	549981	92216.9
46 	26037.2	229417	549825	94067.5
47 	26037.2	226827	523531	93357.7
48 	26037.2	224282	507684	92398.9
49 	26037.2	221835	477524	92531.8
50 	26037.2	220062	530935	93079.1
51 	26037.2	217929	491119	91413.4
52 	22945.2	216212	505085	92781.4
53 	22945.2	213309	475988	90452  
54 	22945.2	211037	484539	90495.9
55 	22945.2	208730	515626	92208.5
56 	22945.2	206776	505708	89936.4
57 	22945.2	203876	456662	88541.2
58 	22945.2	201559	488455	84678.2
59 	22945.2	199390	496472	86910.4
60 	22945.2	196154	454610	84288.6
61 	17490.7	193693	431171	83697.7
62 	17490.7	190574	437732	84404.3
63 	14957.3	189356	432563	84859.1
64 	14957.3	187713	482313	86128.7
65 	14957.3	185653	462017	84008.7
66 	14957.3	182906	442712	81952.4
67 	14957.3	180601	449849	80595.7
68 	14957.3	178039	427738	80054.5
69 	14957.3	176381	434707	76062.2
70 	11596.7	174201	390596	75220.5
71 	9676.36	172583	433927	75378.8
72 	9676.36	170679	455229	76580.2
73 	9676.36	168927	438831	76892.4
74 	9676.36	166995	431859	76525.5
75 	9676.36	164735	433373	75725.1
76 	9676.36	162213	447014	76661.7
77 	9676.36	160265	468531	76503.5
78 	9676.36	158685	380200	74853.3
79 	9676.3 	157056	409592	75053.6
