gen	min   	avg   	max       	std   
0  	236277	825608	2.1699e+06	310957
1  	205237	809862	2.14697e+06	313205
2  	205237	800535	2.60585e+06	324208
3  	205237	773829	1.94636e+06	294889
4  	174605	753315	1.87866e+06	273902
5  	174605	745629	1.89865e+06	294588
6  	169816	720810	1.87848e+06	283857
7  	158457	711524	1.89057e+06	276460
8  	158457	695772	1.52621e+06	270446
9  	114817	680492	1.64015e+06	258221
10 	114817	666314	2.34565e+06	271151
11 	114817	667451	2.34565e+06	274800
12 	97114.2	647491	1.9417e+06 	281047
13 	89989.5	634105	2.02134e+06	277808
14 	89989.5	622758	1.57128e+06	260640
15 	89989.5	604727	1.64208e+06	254497
16 	89989.5	592828	1.58891e+06	243683
17 	89989.5	581813	1.53028e+06	231347
18 	89989.5	566405	1.4591e+06 	221539
19 	89989.5	566055	1.65113e+06	243022
20 	89989.5	545217	1.64316e+06	230146
21 	89989.5	538445	1.97362e+06	231364
22 	89989.5	530516	1.2718e+06 	215185
23 	76413.4	526198	1.37289e+06	224423
24 	76413.4	506836	1.4083e+06 	205982
25 	76413.4	502551	1.38672e+06	210708
26 	76413.4	491396	1.48237e+06	209066
27 	76413.4	479057	1.39897e+06	208319
28 	76413.4	467067	1.46311e+06	209071
29 	76413.4	463056	1.30503e+06	198493
30 	76413.4	450459	1.38636e+06	195536
31 	76413.4	440449	1.17175e+06	190227
32 	76413.4	432018	1.25843e+06	191645
33 	76413.4	423529	1.3043e+06 	191360
34 	35014.8	416024	1.33688e+06	198154
35 	35014.8	405210	1.35624e+06	188606
36 	35014.8	400479	1.14632e+06	186240
37 	35014.8	394917	1.06886e+06	182021
38 	35014.8	381620	1.15354e+06	175558
39 	35014.8	382500	1.09561e+06	173766
40 	34749.3	367986	1.09561e+06	180502
41 	34749.3	355697	882927     	163544
42 	34749.3	352095	945588     	164255
43 	34749.3	351691	1.21804e+06	169659
44 	34749.3	345099	1.2257e+06 	173931
45 	34749.3	336011	1.02261e+06	169636
46 	28191.6	329453	1.33694e+06	161950
47 	28191.6	319893	1.20909e+06	154391
48 	26767.2	313757	908078     	151110
49 	26767.2	307722	917494     	152367
50 	26767.2	301654	975619     	148489
51 	26767.2	295031	828421     	141583
52 	26767.2	291444	908073     	144387
53 	26767.2	281844	889926     	145619
54 	26767.2	281002	855964     	152403
55 	26429.3	275162	1.01208e+06	147236
56 	25039.5	266135	781731     	134559
57 	25039.5	257669	737991     	131186
58 	25039.5	254202	727896     	129070
59 	25039.5	250213	776545     	136593
60 	23056  	244807	787064     	139575
61 	23056  	236359	801561     	127703
62 	23056  	233718	883808     	128032
63 	19726.8	228587	791008     	125545
64 	19726.8	222429	725531     	111394
65 	17636  	218434	1.04219e+06	117532
66 	17636  	214366	721787     	119300
67 	17636  	211857	875039     	123252
68 	17636  	205630	758343     	118515
69 	17636  	200426	638420     	112460
70 	17636  	196733	597474     	104147
71 	15203.1	188567	585199     	97424.5
72 	15203.1	183031	530792     	95314.9
73 	15203.1	183897	680609     	105955 
74 	15203.1	179086	602369     	102009 
75 	14685.8	173760	604268     	97944.2
76 	14685.8	169474	552816     	96668.8
77 	12719.6	162629	486906     	89275.7
78 	9119.82	161865	479363     	84710.1
79 	9119.82	161358	476670     	86842.8
80 	9119.82	156839	549644     	88989.2
81 	9119.82	151041	471794     	83628.7
82 	9078.83	148771	530734     	82902.9
83 	9078.83	148521	505573     	85114.3
84 	9078.83	145343	530534     	84416.1
85 	9078.83	141420	475769     	84057.6
86 	9078.83	139731	497681     	85827.7
87 	8207.6 	136982	609443     	85731.7
88 	8207.6 	134461	583798     	87800.6
