gen	min    	avg        	max       	std        
0  	474.835	1.06573e+07	9.0162e+07	1.30931e+07
1  	474.835	9.64697e+06	7.06749e+07	1.22828e+07
2  	474.835	9.13032e+06	6.43759e+07	1.1601e+07 
3  	474.835	9.42937e+06	6.94653e+07	1.20182e+07
4  	474.835	9.39007e+06	7.25172e+07	1.17644e+07
5  	416.477	9.32449e+06	8.41513e+07	1.19667e+07
6  	416.477	9.09265e+06	8.60644e+07	1.21573e+07
7  	416.477	8.50777e+06	8.52445e+07	1.14252e+07
8  	416.477	8.25459e+06	6.80641e+07	9.87197e+06
9  	416.477	8.57361e+06	7.78113e+07	1.15686e+07
10 	416.477	8.66184e+06	7.41793e+07	1.13382e+07
11 	410.378	8.31233e+06	7.42605e+07	1.09774e+07
12 	410.378	8.05915e+06	5.83926e+07	1.00293e+07
13 	410.378	8.36556e+06	6.52447e+07	9.91737e+06
14 	410.378	8.2364e+06 	6.86252e+07	9.77022e+06
15 	410.378	8.16802e+06	5.2524e+07 	9.78736e+06
16 	410.378	7.90102e+06	5.62115e+07	9.78647e+06
17 	410.378	7.84088e+06	5.41571e+07	9.68269e+06
18 	402.603	7.70406e+06	5.57279e+07	9.31751e+06
19 	389.737	7.94738e+06	5.29389e+07	9.54316e+06
20 	389.737	7.42151e+06	5.82931e+07	9.26542e+06
21 	389.737	7.2381e+06 	5.05725e+07	9.28572e+06
22 	389.737	7.29466e+06	5.11927e+07	9.32035e+06
23 	389.737	7.63568e+06	6.26581e+07	9.74464e+06
24 	389.737	7.24545e+06	8.70687e+07	9.70615e+06
25 	376.337	6.63653e+06	6.20853e+07	9.28695e+06
26 	376.337	6.73369e+06	5.43682e+07	8.95204e+06
27 	376.337	6.54066e+06	5.81222e+07	8.89646e+06
28 	376.337	6.54642e+06	7.21406e+07	8.95378e+06
29 	376.337	6.45801e+06	5.89355e+07	8.52996e+06
30 	376.337	6.17522e+06	5.89355e+07	7.77881e+06
31 	376.337	6.17226e+06	5.85877e+07	8.10572e+06
32 	376.337	6.32054e+06	4.13013e+07	8.03921e+06
33 	376.337	6.09456e+06	4.03134e+07	7.391e+06  
34 	376.337	6.29786e+06	4.85438e+07	8.08347e+06
35 	376.337	6.40953e+06	4.55017e+07	7.87001e+06
36 	376.337	6.53284e+06	4.55017e+07	8.05534e+06
37 	364.268	6.09857e+06	4.99083e+07	8.24992e+06
38 	364.268	5.85337e+06	4.84078e+07	7.84122e+06
39 	364.268	5.39013e+06	5.36512e+07	7.61653e+06
40 	364.268	5.43114e+06	5.85211e+07	7.45678e+06
41 	364.268	5.19865e+06	4.56437e+07	6.83968e+06
42 	364.268	5.3807e+06 	3.44269e+07	6.52789e+06
43 	364.268	4.96969e+06	3.62967e+07	6.27915e+06
44 	364.268	5.12595e+06	3.58798e+07	6.93966e+06
45 	364.268	5.01533e+06	3.66528e+07	6.62837e+06
46 	364.268	4.5804e+06 	3.8876e+07 	6.33167e+06
47 	364.268	4.49592e+06	4.09668e+07	5.93765e+06
48 	364.268	4.777e+06  	3.6164e+07 	6.08923e+06
49 	364.268	4.59354e+06	4.06159e+07	6.26615e+06
50 	364.268	4.68308e+06	3.09825e+07	5.98043e+06
51 	364.268	4.64069e+06	3.98636e+07	6.11033e+06
52 	364.268	4.63857e+06	3.17615e+07	5.9517e+06 
53 	362.049	4.6783e+06 	3.45002e+07	6.27045e+06
54 	362.049	4.47994e+06	3.81361e+07	6.13986e+06
55 	362.049	4.45529e+06	3.97587e+07	6.12553e+06
56 	362.049	4.53192e+06	4.40706e+07	5.97079e+06
57 	336.639	4.22346e+06	3.46138e+07	5.3436e+06 
58 	336.639	4.12746e+06	3.1942e+07 	5.4044e+06 
59 	336.639	4.1747e+06 	3.27485e+07	5.54542e+06
60 	336.639	4.48328e+06	4.00467e+07	5.86605e+06
61 	336.639	4.69011e+06	3.78951e+07	6.09231e+06
62 	336.639	4.34208e+06	3.82174e+07	6.11631e+06
63 	336.639	4.38744e+06	3.89877e+07	5.90202e+06
64 	336.639	4.41453e+06	3.111e+07  	5.64608e+06
65 	336.639	4.07247e+06	3.17741e+07	5.34315e+06
66 	336.639	4.00145e+06	2.83856e+07	5.13588e+06
67 	336.639	3.95552e+06	3.12898e+07	5.51593e+06
68 	258.38 	3.69842e+06	2.89654e+07	4.96735e+06
69 	258.38 	3.76123e+06	2.94739e+07	5.13335e+06
70 	258.38 	3.73895e+06	3.02432e+07	4.8423e+06 
71 	258.38 	3.74278e+06	3.10606e+07	4.96794e+06
72 	258.38 	3.56816e+06	3.04486e+07	4.87261e+06
73 	258.38 	3.80754e+06	2.76325e+07	5.20885e+06
74 	258.38 	3.83552e+06	2.92742e+07	5.00978e+06
75 	258.38 	3.79159e+06	3.0046e+07 	5.0145e+06 
76 	258.38 	3.71406e+06	3.81098e+07	5.16172e+06
77 	258.38 	3.80874e+06	2.90921e+07	5.38218e+06
78 	258.38 	3.87831e+06	3.10945e+07	5.08898e+06
79 	258.38 	3.67269e+06	3.6985e+07 	5.09312e+06
80 	258.38 	3.80069e+06	3.33648e+07	5.41613e+06
81 	258.38 	3.70128e+06	3.53688e+07	5.32037e+06
82 	258.38 	3.65067e+06	2.99742e+07	4.96111e+06
83 	258.38 	3.87189e+06	3.06443e+07	5.15934e+06
84 	258.38 	3.70091e+06	3.08142e+07	4.85346e+06
85 	258.38 	3.83863e+06	3.08142e+07	4.92323e+06
86 	258.38 	3.73411e+06	2.95625e+07	5.0004e+06 
87 	258.38 	3.75034e+06	2.63861e+07	4.87405e+06
88 	258.38 	3.76309e+06	2.87726e+07	4.96051e+06
89 	258.38 	3.74659e+06	2.37291e+07	4.72401e+06
90 	258.38 	3.66056e+06	2.71736e+07	4.74213e+06
91 	258.38 	3.55483e+06	2.837e+07  	4.80981e+06
92 	258.38 	3.23524e+06	2.94827e+07	4.58089e+06
93 	258.38 	3.13658e+06	2.79744e+07	4.47726e+06
94 	258.38 	3.37492e+06	2.41605e+07	4.69776e+06
95 	258.38 	3.36766e+06	2.82021e+07	4.67096e+06
96 	258.38 	3.229e+06  	2.8151e+07 	4.39481e+06
97 	258.38 	2.88809e+06	1.98669e+07	3.74125e+06
98 	258.38 	3.05116e+06	2.92277e+07	3.7709e+06 
99 	258.38 	2.94493e+06	2.55252e+07	3.66458e+06
100	258.38 	2.87233e+06	2.18011e+07	3.67215e+06
101	258.38 	3.03742e+06	2.10987e+07	3.76612e+06
102	258.38 	2.86061e+06	2.22741e+07	3.52459e+06
103	258.38 	2.8953e+06 	2.18721e+07	3.66812e+06
104	258.38 	2.88139e+06	2.18721e+07	3.79528e+06
105	258.38 	2.85975e+06	3.11936e+07	4.18004e+06
106	258.38 	2.81189e+06	2.87616e+07	3.66041e+06
107	258.38 	2.67222e+06	2.05491e+07	3.4212e+06 
108	258.38 	2.52003e+06	1.73417e+07	3.18059e+06
109	253.815	2.42366e+06	1.68044e+07	3.05077e+06
110	253.815	2.59186e+06	1.94539e+07	3.36616e+06
111	253.815	2.7622e+06 	2.13094e+07	3.54085e+06
112	253.815	2.67083e+06	2.10959e+07	3.29914e+06
113	253.815	2.61136e+06	2.10959e+07	3.326e+06  
114	253.815	2.61313e+06	1.71851e+07	3.2362e+06 
115	253.815	2.65075e+06	2.27587e+07	3.19895e+06
116	253.815	2.47542e+06	2.0434e+07 	3.27127e+06
117	253.815	2.2825e+06 	1.64229e+07	2.9749e+06 
118	253.815	2.49252e+06	1.66524e+07	3.22531e+06
119	253.815	2.53837e+06	2.02506e+07	3.40548e+06
120	253.815	2.60075e+06	1.82544e+07	3.46847e+06
121	253.815	2.36983e+06	1.7077e+07 	3.18301e+06
122	253.815	2.32393e+06	1.63702e+07	2.90971e+06
123	253.815	2.40226e+06	1.6824e+07 	2.90268e+06
124	253.815	2.31543e+06	1.67439e+07	2.85539e+06
125	253.815	2.31428e+06	2.02058e+07	2.9151e+06 
126	253.815	2.30915e+06	2.01668e+07	3.10263e+06
127	253.815	2.39471e+06	2.13612e+07	3.31145e+06
128	253.815	2.37299e+06	1.76619e+07	2.99474e+06
129	253.815	2.35682e+06	2.23441e+07	3.1523e+06 
130	253.815	2.37509e+06	2.15572e+07	3.10405e+06
131	253.815	2.33926e+06	1.92148e+07	3.02305e+06
132	253.815	2.24698e+06	1.90192e+07	2.84735e+06
133	253.815	2.29089e+06	1.78304e+07	2.93269e+06
134	253.815	2.08905e+06	1.34919e+07	2.58727e+06
135	253.815	2.08972e+06	1.52517e+07	2.65641e+06
136	253.815	2.05826e+06	1.24082e+07	2.50391e+06
137	253.815	2.01078e+06	1.70239e+07	2.69255e+06
138	253.815	1.88137e+06	1.32275e+07	2.52152e+06
139	253.815	1.96636e+06	2.00097e+07	2.76153e+06
140	253.815	1.98715e+06	1.47278e+07	2.63714e+06
141	253.815	2.04689e+06	1.83479e+07	2.72443e+06
142	253.815	2.06846e+06	1.46847e+07	2.67355e+06
143	253.815	2.09365e+06	1.6983e+07 	2.64261e+06
144	253.815	2.09401e+06	1.60849e+07	2.69847e+06
145	253.815	2.07953e+06	2.43258e+07	2.77446e+06
146	253.815	1.95292e+06	1.8162e+07 	2.52154e+06
147	253.815	2.02163e+06	1.59484e+07	2.65286e+06
148	253.815	1.93519e+06	1.33951e+07	2.40586e+06
149	253.815	1.92182e+06	2.12949e+07	2.48625e+06
150	253.815	1.83972e+06	2.03396e+07	2.38188e+06
151	253.815	1.82852e+06	1.57863e+07	2.33169e+06
152	253.815	1.73621e+06	1.63139e+07	2.30307e+06
153	253.815	1.78211e+06	1.63139e+07	2.42413e+06
154	253.815	1.80902e+06	1.47649e+07	2.25651e+06
155	253.815	1.82095e+06	1.6125e+07 	2.50734e+06
156	253.815	1.77938e+06	1.26283e+07	2.30028e+06
157	253.815	1.88524e+06	1.67033e+07	2.47152e+06
158	253.815	1.76408e+06	1.47365e+07	2.21766e+06
159	253.815	1.65309e+06	1.34379e+07	2.17071e+06
160	253.815	1.6416e+06 	1.17982e+07	2.1768e+06 
161	253.815	1.71312e+06	1.41199e+07	2.24893e+06
162	253.815	1.71964e+06	1.22072e+07	2.18112e+06
163	253.815	1.74821e+06	1.57351e+07	2.36125e+06
164	253.815	1.67644e+06	1.11294e+07	2.13086e+06
165	253.815	1.63315e+06	1.22125e+07	2.00731e+06
166	253.815	1.72748e+06	1.25662e+07	2.07621e+06
167	253.815	1.71115e+06	1.52044e+07	2.08415e+06
168	253.815	1.85358e+06	1.52044e+07	2.23671e+06
169	253.815	1.75606e+06	1.78463e+07	2.24924e+06
170	253.815	1.65675e+06	1.43752e+07	2.08383e+06
171	253.815	1.59376e+06	1.28317e+07	1.93378e+06
172	253.815	1.60989e+06	1.20856e+07	1.98806e+06
173	253.815	1.57972e+06	1.5344e+07 	2.0391e+06 
174	237.916	1.60141e+06	1.45235e+07	2.09207e+06
175	237.916	1.55151e+06	1.06208e+07	1.95327e+06
176	237.916	1.42068e+06	1.22872e+07	1.86333e+06
177	237.916	1.42844e+06	1.34215e+07	1.90577e+06
178	237.916	1.48459e+06	1.19789e+07	1.78789e+06
179	237.381	1.47735e+06	1.2116e+07 	1.94523e+06
180	237.381	1.42839e+06	9.9503e+06 	1.81382e+06
181	237.381	1.44515e+06	1.04258e+07	1.89915e+06
182	237.381	1.4428e+06 	1.37558e+07	1.98677e+06
183	237.381	1.39085e+06	1.01471e+07	1.77545e+06
184	237.381	1.37371e+06	9.35663e+06	1.73434e+06
185	237.381	1.25859e+06	7.74865e+06	1.49337e+06
186	237.381	1.29972e+06	8.11654e+06	1.52864e+06
187	237.381	1.27157e+06	8.39137e+06	1.5773e+06 
188	237.381	1.37716e+06	9.20305e+06	1.71533e+06
189	237.381	1.32186e+06	8.3027e+06 	1.65354e+06
190	237.381	1.34687e+06	1.09759e+07	1.68425e+06
191	237.381	1.31534e+06	1.11512e+07	1.6731e+06 
192	237.381	1.26592e+06	7.43492e+06	1.49464e+06
193	237.381	1.1961e+06 	1.36393e+07	1.66997e+06
194	237.381	1.24654e+06	9.08844e+06	1.64648e+06
195	237.381	1.26585e+06	9.58196e+06	1.5607e+06 
196	237.381	1.2603e+06 	8.26777e+06	1.59722e+06
197	237.381	1.25007e+06	7.6277e+06 	1.55049e+06
198	237.381	1.2565e+06 	8.36581e+06	1.57838e+06
199	237.381	1.20569e+06	8.36581e+06	1.5322e+06 
Result of algorithm run: SUCCESS, 0, 0, 237.381364, 0
