gen	min   	avg   	max    	std    
0  	2848.8	5342.2	13096.1	1373.73
1  	2848.8	5328.09	14348.9	1396.03
2  	2848.8	5236.81	10128.9	1287.23
3  	2760.34	5299.85	14602.2	1483.24
4  	2760.34	5249.83	12279  	1364.39
5  	2760.34	5176.19	10637  	1278.78
6  	2754.7 	5129.73	12234.5	1271.66
7  	2662.95	5090.22	10660.6	1254.51
8  	2662.95	5102.02	10276.5	1276.5 
9  	2502.68	5006.65	10137.4	1211.84
10 	2502.68	5019.52	12149.6	1235.97
11 	2502.68	4967.18	11323.5	1193   
12 	2502.68	4890.93	8817.81	1108.49
13 	2488.51	4916.97	10063.1	1210.51
14 	2289.07	4879.95	9154.67	1159.91
15 	2146   	4867.68	10632.7	1122.21
16 	2146   	4814.52	10589.5	1183.08
17 	2146   	4775.45	9991.62	1148.61
18 	2146   	4743.37	11058.9	1154.77
19 	2146   	4735.97	8910.59	1142.58
20 	2146   	4677.06	8578.52	1108.97
21 	2146   	4684.06	10695.9	1199.37
22 	2146   	4683.91	9943.34	1218.19
23 	2146   	4663.48	8288.47	1161.79
24 	2146   	4611.57	9865.89	1166.27
25 	2146   	4612.72	9865.89	1114.24
26 	2146   	4538.51	8070.75	1020.66
27 	2146   	4509.67	8644.98	1014.03
28 	2146   	4512.85	8122.92	1003.32
29 	2146   	4489.62	7769.31	995.637
30 	2146   	4444.35	7554.56	976.046
31 	2146   	4407.55	8903.29	1005.52
32 	2140.22	4386.93	8068.31	970.315
33 	2140.22	4365.56	7389.06	963.496
34 	2140.22	4363.02	7378.24	987.737
35 	2140.22	4321.45	7983.33	940.112
36 	2140.22	4314.03	9467.52	1007.68
37 	2140.22	4272.21	7808.8 	943.685
38 	2140.22	4246.65	7604.64	918.144
39 	2140.22	4234.42	7837.29	936.902
40 	2140.22	4238.46	7625.71	983.045
41 	2104.31	4210.2 	8523.3 	957.495
42 	2104.31	4167.17	7317   	907.505
43 	2104.31	4183.09	7454.56	937.234
44 	2104.31	4136.12	8182.69	921.715
45 	2044.31	4094.71	7201.84	879.205
46 	2044.31	4091.58	7467.16	893.511
47 	2044.31	4064.41	6916.71	868.801
48 	2044.31	4082.97	7628.68	907.234
49 	2044.31	4022.61	7628.68	842.887
50 	2044.31	4012.34	7613.33	891.545
51 	2044.31	3997.52	7542.22	906.853
52 	2044.31	3959.34	7037.4 	835.333
53 	2044.31	3939.06	6786.97	821.769
54 	2044.31	3921.6 	6621.31	778.433
55 	2044.31	3927.93	7688.14	853.134
56 	2044.31	3871.55	7461.06	765.092
57 	2044.31	3841.1 	6581.52	745.844
58 	2044.31	3845.47	6858.78	767.934
59 	2044.31	3831.43	6343.03	765.298
60 	2044.31	3807.87	6774.67	765.197
61 	2044.31	3767.53	6496.22	727.129
62 	2044.31	3765.72	6169.12	743.514
63 	2044.31	3760.28	6028.23	713.917
64 	2011.66	3750.85	6190.78	698.269
65 	2011.66	3736.74	6295.69	713.254
66 	2011.66	3709.33	5685   	648.128
67 	2011.66	3678.15	6267.74	678.217
68 	2011.66	3683.77	6037.97	681.934
69 	2011.66	3688.39	6949.04	704.995
70 	2011.66	3664.67	6750.29	715.805
71 	2011.66	3649.6 	6329.2 	696.587
72 	2011.66	3628.56	6329.2 	692.008
73 	2011.66	3627.78	5858.63	669.571
74 	2011.66	3613.18	6025.9 	671.647
75 	2011.66	3584.83	6511.36	649.32 
76 	2011.66	3588.22	6035.72	670.75 
77 	2011.66	3550.04	5568.29	626.344
78 	2011.66	3558.06	5378.47	615.93 
79 	2011.66	3543.49	6054.54	626.713
80 	2011.66	3522.29	5505.32	607.487
81 	2011.66	3515.47	5312.25	618.514
82 	2011.66	3514.25	5841.19	612.658
83 	2011.66	3497.04	5884.88	614.238
84 	2011.66	3476.47	5649.16	569.825
85 	2011.66	3460.93	5731.8 	581.284
86 	2011.66	3465.72	5878.62	612.178
87 	2011.66	3461.02	5750.51	619.143
88 	2011.66	3456.95	6045.37	637.655
89 	1988.15	3436.92	6217.15	633.447
90 	1988.15	3394.65	6238.85	601.93 
91 	1988.15	3386.09	6552.67	598.89 
92 	1988.15	3365.68	5497.28	538.889
93 	1988.15	3358.6 	5294.37	542.715
94 	1988.15	3354.98	5221.97	555.063
95 	1988.15	3351.93	5793.59	571.518
96 	1988.15	3352.68	5611.08	553.853
97 	1988.15	3334.23	5459.3 	539.102
98 	1988.15	3333.46	5534.76	547.067
99 	1988.15	3309.65	5610.08	540.83 
100	1988.15	3313.9 	5077.58	512.874
101	1988.15	3302.26	5230.63	512.632
102	1988.15	3295.6 	5442.88	537.099
103	1988.15	3278.23	5141.21	494.267
104	1988.15	3271.75	5141.21	498.862
