gen	min    	avg   	max   	std   
0  	85278.6	386939	909502	134638
1  	85278.6	379444	832650	129068
2  	85278.6	373368	833402	132224
3  	76655.1	368077	802749	128433
4  	76655.1	363220	782932	121986
5  	76655.1	359500	775247	120227
6  	76655.1	354654	730730	117906
7  	76655.1	350960	685404	118608
8  	76655.1	348053	690366	120846
9  	76655.1	342598	697657	118005
10 	76655.1	339464	697657	123106
11 	76655.1	333914	673275	119717
12 	75273.7	330117	665641	118492
13 	60596.3	326406	713276	120523
14 	60596.3	323163	676907	117842
15 	60596.3	318507	676840	113008
16 	60596.3	315654	628909	110904
17 	60596.3	310981	641034	110339
18 	60596.3	306529	729040	113331
19 	60596.3	303396	691742	114095
20 	60596.3	298118	698269	113039
21 	45781.8	293813	683036	115564
22 	45781.8	290276	650400	113502
23 	44063.2	286215	614367	109970
24 	44063.2	282377	613424	108050
25 	44063.2	278771	596342	107512
26 	44063.2	276231	623453	108492
27 	42737.7	272959	718326	109122
28 	42737.7	269919	613050	103644
29 	38300.1	268296	573349	104793
30 	38300.1	264096	573811	102364
31 	38300.1	260722	567407	99580.3
32 	38300.1	257755	569089	103736 
33 	36567.1	254068	569089	102112 
34 	36567.1	250641	624090	101539 
35 	36567.1	248436	624090	100358 
36 	36567.1	245967	585748	98449.6
37 	34729.2	243075	598187	97267  
38 	32450.6	239450	563999	95648.2
39 	32450.6	237255	557749	96109.4
40 	30141.4	233938	556613	94624.4
41 	30141.4	231101	539870	92971.8
42 	30141.4	228502	562592	95157.4
43 	30141.4	225454	547004	93101.3
44 	27044.8	222955	550866	92457.2
45 	22683.8	219574	536180	91663.4
46 	22683.8	217751	455219	91154.4
47 	22683.8	215724	470082	92911.4
48 	22683.8	212971	506722	90125.9
49 	22683.8	209684	512679	88187.8
50 	22075  	206629	474338	85383.1
51 	18008.2	205062	474338	85497.3
52 	18008.2	202556	520036	83706.9
53 	18008.2	200714	456095	81301.6
54 	18008.2	198744	481628	84908.6
55 	18008.2	196096	432053	83552.8
56 	17995.7	193855	431042	84357.5
57 	17995.7	191642	427148	82967.3
58 	17995.7	189137	424910	81251.4
59 	17995.7	187133	424042	82116.1
60 	16710.6	185124	446628	81000.1
