gen	min    	avg    	max    	std   
0  	119.422	126.783	127.313	0.6931
1  	119.422	126.789	127.306	0.579185
2  	118.191	126.756	127.291	0.728122
3  	118.191	126.758	127.295	0.666676
4  	118.191	126.702	127.296	0.685468
5  	118.191	126.734	127.29 	0.625947
6  	118.191	126.706	127.291	0.686499
7  	118.191	126.662	127.303	0.715145
8  	118.191	126.645	127.299	0.749076
9  	118.191	126.61 	127.294	0.790408
10 	116.141	126.583	127.291	0.964227
11 	116.141	126.637	127.291	0.778664
12 	116.141	126.56 	127.293	1.01279 
13 	116.141	126.481	127.266	1.088   
14 	116.141	126.505	127.266	0.969765
15 	116.141	126.475	127.244	1.07837 
16 	116.141	126.467	127.221	0.960086
17 	116.141	126.439	127.268	0.976553
18 	116.141	126.433	127.269	0.94258 
19 	116.141	126.434	127.29 	0.874471
20 	116.141	126.37 	127.266	1.02453 
21 	116.141	126.357	127.248	1.03643 
22 	116.141	126.348	127.248	1.083   
23 	116.141	126.295	127.266	1.04733 
24 	116.141	126.273	127.26 	0.989816
25 	116.141	126.251	127.252	1.06017 
26 	116.141	126.209	127.222	1.04752 
27 	116.141	126.227	127.206	1.02802 
28 	115.527	126.168	127.205	1.08646 
29 	115.527	126.086	127.185	1.12275 
30 	115.527	126.117	127.223	1.1691  
31 	115.527	126.073	127.19 	1.12085 
32 	115.527	126.043	127.189	1.1988  
33 	115.527	126.006	127.163	1.104   
34 	115.527	125.943	127.16 	1.26415 
35 	115.527	125.974	127.164	1.22036 
36 	115.527	125.954	127.137	1.14877 
37 	115.527	125.961	127.186	1.0977  
38 	115.527	125.94 	127.172	1.11162 
39 	115.527	125.885	127.202	1.07578 
40 	115.527	125.855	127.136	1.09041 
41 	115.527	125.874	127.175	1.12554 
42 	115.527	125.807	127.127	1.15364 
43 	115.527	125.742	127.165	1.21517 
44 	115.527	125.757	127.117	1.13311 
45 	115.527	125.681	127.111	1.26038 
46 	115.279	125.66 	127.144	1.40197 
47 	114.777	125.612	127.168	1.4117  
48 	114.777	125.535	127.133	1.46989 
49 	114.777	125.517	127.082	1.51979 
50 	114.777	125.551	127.115	1.42666 
51 	114.777	125.532	127.178	1.38908 
52 	114.777	125.506	127.078	1.33985 
53 	114.777	125.475	127.065	1.36376 
54 	114.777	125.482	127.065	1.3621  
55 	114.777	125.4  	127.038	1.3594  
56 	114.777	125.325	127.02 	1.37888 
57 	114.777	125.309	127.04 	1.39754 
58 	114.777	125.277	127.016	1.55204 
59 	114.777	125.305	126.945	1.39601 
60 	114.777	125.321	127.002	1.37509 
61 	114.777	125.29 	127.105	1.33787 
62 	114.777	125.169	127.088	1.46884 
63 	114.777	125.208	127.028	1.44183 
64 	114.777	125.119	127.088	1.54326 
65 	114.323	125.039	127.026	1.62483 
66 	113.378	124.954	127.019	1.75906 
67 	112.275	124.976	126.954	1.72838 
68 	112.275	124.956	126.952	1.67873 
69 	112.275	124.968	127.047	1.58682 
70 	112.275	124.94 	126.905	1.7496  
71 	112.275	124.931	126.861	1.55317 
72 	112.275	124.844	126.915	1.6157  
73 	111.562	124.866	126.932	1.65215 
74 	111.562	124.808	126.963	1.68629 
75 	111.562	124.84 	126.924	1.62663 
76 	111.562	124.824	126.977	1.62283 
77 	111.562	124.766	126.787	1.70125 
78 	111.562	124.783	126.953	1.67377 
79 	111.562	124.721	126.912	1.6177  
80 	111.562	124.716	126.896	1.62368 
81 	111.562	124.591	126.837	1.69436 
82 	111.562	124.602	126.88 	1.68848 
83 	111.562	124.545	126.785	1.65863 
84 	111.562	124.47 	126.812	1.89563 
85 	111.562	124.342	126.88 	1.87767 
86 	111.562	124.418	126.765	1.739   
87 	111.562	124.437	126.688	1.70319 
88 	111.562	124.374	126.712	1.74833 
89 	111.562	124.264	126.8  	1.82057 
90 	111.562	124.28 	126.627	1.86258 
91 	111.562	124.296	126.79 	1.91721 
92 	111.562	124.316	126.819	1.8049  
93 	111.451	124.347	126.727	1.84363 
94 	111.451	124.222	126.788	1.85444 
95 	111.451	124.182	126.786	1.78571 
96 	111.451	124.159	126.768	1.81418 
97 	111.451	124.096	126.654	1.89166 
98 	111.451	124.012	126.669	1.90826 
99 	111.451	123.992	126.739	1.90335 
100	111.451	123.984	126.617	1.98763 
101	111.451	123.827	126.751	1.98661 
102	111.451	123.897	126.425	1.93086 
103	111.451	123.936	126.684	1.80541 
104	111.451	124.009	126.658	1.73056 
105	111.451	123.882	126.611	1.85471 
106	111.451	123.804	126.584	1.84993 
107	111.451	123.767	126.628	1.91543 
108	111.451	123.779	126.405	1.88976 
109	111.451	123.661	126.623	1.95756 
110	111.451	123.676	126.613	1.90031 
111	111.451	123.687	126.646	1.9309  
112	111.451	123.68 	126.562	1.91849 
113	111.451	123.555	126.541	2.02493 
114	111.324	123.514	126.505	2.06973 
115	111.324	123.54 	126.361	1.98678 
116	111.324	123.438	126.442	2.0424  
117	111.324	123.425	126.495	2.00949 
118	111.324	123.396	126.595	1.9843  
119	111.324	123.401	126.446	1.96358 
120	111.324	123.408	126.325	1.94299 
121	111.324	123.336	126.255	1.96366 
122	111.324	123.357	126.391	1.91618 
123	111.324	123.268	126.248	1.90667 
124	111.324	123.241	126.433	1.82345 
125	111.324	123.18 	126.305	1.94274 
126	111.324	123.185	126.45 	1.95814 
127	111.324	123.143	126.293	1.97292 
128	111.324	123.116	126.385	1.93839 
129	111.324	123.144	126.337	1.81008 
130	111.324	123.093	126.406	1.89717 
131	111.324	123.023	126.213	1.92823 
132	111.324	122.945	126.296	1.93742 
133	110.948	122.896	126.244	2.03049 
134	110.948	122.896	126.164	1.99323 
135	110.948	122.84 	126.273	1.99192 
136	110.948	122.829	126.149	1.91849 
137	110.948	122.844	126.19 	1.97762 
138	110.948	122.742	126.168	1.94792 
139	110.948	122.783	126.201	2.0589  
140	110.45 	122.74 	125.93 	2.10921 
141	110.407	122.735	126.222	2.04782 
142	110.407	122.741	126.203	2.03147 
143	110.407	122.794	126.18 	1.99792 
144	110.407	122.693	126.24 	1.9877  
145	110.407	122.682	125.97 	1.92047 
146	110.407	122.642	125.934	2.03105 
147	110.407	122.581	125.833	2.01852 
148	110.407	122.518	126.134	2.04087 
149	110.407	122.442	126.011	2.00699 
150	110.407	122.465	125.839	1.95955 
151	110.407	122.548	125.762	1.92211 
152	110.407	122.468	125.972	1.95604 
153	110.407	122.415	125.814	1.87616 
154	110.407	122.362	126.269	1.877   
155	110.407	122.452	125.931	1.85988 
156	110.407	122.443	125.82 	1.84539 
157	110.303	122.367	125.747	1.94595 
158	110.303	122.333	125.763	1.84819 
159	110.303	122.371	125.807	1.87397 
160	110.303	122.277	125.696	1.92189 
161	110.303	122.315	125.573	1.95379 
162	110.303	122.224	125.946	2.01847 
163	110.303	122.218	125.799	1.96188 
164	110.303	122.226	125.841	1.92315 
