gen	min        	avg       	max        	std        
0  	5.41357e+06	3.1321e+07	7.30597e+07	1.27073e+07
1  	4.49835e+06	3.10484e+07	6.68848e+07	1.27433e+07
2  	4.49549e+06	3.06838e+07	6.90401e+07	1.2829e+07 
3  	4.49549e+06	3.03719e+07	7.04162e+07	1.26909e+07
4  	4.49549e+06	2.98764e+07	6.29339e+07	1.2311e+07 
5  	4.49549e+06	2.95125e+07	6.2227e+07 	1.21883e+07
6  	4.49549e+06	2.91789e+07	6.69734e+07	1.24841e+07
7  	3.83941e+06	2.88367e+07	6.69131e+07	1.24793e+07
8  	3.83941e+06	2.85668e+07	6.44951e+07	1.25416e+07
9  	3.55523e+06	2.82717e+07	6.71309e+07	1.25934e+07
10 	3.55523e+06	2.79538e+07	6.50947e+07	1.25168e+07
11 	3.55523e+06	2.76778e+07	6.34593e+07	1.22821e+07
12 	3.34172e+06	2.73856e+07	6.06741e+07	1.21325e+07
13 	3.34172e+06	2.7098e+07 	6.06693e+07	1.21408e+07
14 	3.28362e+06	2.67911e+07	6.0213e+07 	1.18896e+07
15 	3.28362e+06	2.64963e+07	6.02132e+07	1.18713e+07
16 	3.28362e+06	2.62492e+07	5.99228e+07	1.18982e+07
17 	3.28362e+06	2.59791e+07	5.72117e+07	1.16479e+07
18 	3.28362e+06	2.57618e+07	5.60475e+07	1.15324e+07
19 	3.28303e+06	2.55749e+07	5.57728e+07	1.15472e+07
20 	3.10763e+06	2.51814e+07	5.74653e+07	1.16453e+07
21 	3.10763e+06	2.49278e+07	5.73321e+07	1.13935e+07
22 	3.10297e+06	2.47097e+07	5.45872e+07	1.13607e+07
23 	3.09098e+06	2.44529e+07	5.65659e+07	1.13411e+07
24 	3.09098e+06	2.4201e+07 	5.44773e+07	1.12913e+07
25 	3.09098e+06	2.39894e+07	5.44773e+07	1.10987e+07
26 	3.03843e+06	2.37257e+07	5.44772e+07	1.11111e+07
27 	3.03808e+06	2.33683e+07	5.44266e+07	1.09576e+07
28 	2.99685e+06	2.30268e+07	5.05347e+07	1.09529e+07
29 	1.8866e+06 	2.2788e+07 	4.98686e+07	1.09576e+07
30 	1.83326e+06	2.25483e+07	4.9694e+07 	1.07704e+07
31 	1.83326e+06	2.22205e+07	5.09559e+07	1.07201e+07
32 	1.83326e+06	2.20037e+07	5.11526e+07	1.06436e+07
33 	1.75646e+06	2.16922e+07	5.08918e+07	1.04653e+07
34 	1.75556e+06	2.14501e+07	5.09051e+07	1.03788e+07
35 	1.53975e+06	2.11803e+07	5.09051e+07	1.04653e+07
36 	1.53975e+06	2.09022e+07	5.51044e+07	1.05507e+07
37 	1.40663e+06	2.06448e+07	5.47405e+07	1.03794e+07
38 	1.40663e+06	2.04065e+07	5.94452e+07	1.05433e+07
39 	1.26045e+06	2.02013e+07	5.55416e+07	1.0301e+07 
40 	1.26045e+06	2.00553e+07	5.26572e+07	1.02238e+07
41 	1.26045e+06	1.98617e+07	5.11986e+07	1.01394e+07
42 	1.25968e+06	1.94528e+07	5.0965e+07 	1.0033e+07 
43 	1.25968e+06	1.92852e+07	4.99808e+07	9.99556e+06
44 	1.25968e+06	1.9063e+07 	4.8703e+07 	9.78086e+06
45 	1.25922e+06	1.87699e+07	4.99737e+07	9.55423e+06
46 	1.25876e+06	1.85699e+07	4.87165e+07	9.19917e+06
47 	1.19361e+06	1.83018e+07	4.62057e+07	9.15562e+06
48 	1.19361e+06	1.79876e+07	4.56535e+07	9.09143e+06
49 	1.19361e+06	1.77998e+07	4.48885e+07	9.0261e+06 
50 	1.19361e+06	1.74937e+07	4.94767e+07	8.72031e+06
51 	1.19361e+06	1.72472e+07	4.61582e+07	8.58557e+06
