gen	min   	avg   	max   	std   
0  	113395	393136	916308	132929
1  	113395	388322	902607	136952
2  	110020	382970	856825	134087
3  	110020	378548	847741	132287
4  	106678	372615	777890	130462
5  	88142.2	368664	783389	134465
6  	88142.2	363940	796938	132958
7  	82419.1	361033	793160	132344
8  	79602.8	356702	756069	130154
9  	78145.9	351084	756732	129226
10 	78145.9	347314	741012	127531
11 	78145.9	343426	758274	126167
12 	63006.2	338489	733223	126166
13 	63006.2	335716	713819	122687
14 	52427.9	332632	762988	119419
15 	52427.9	327911	695946	121033
16 	52427.9	322638	709524	118896
17 	52427.9	318600	714916	114845
18 	45297.8	313407	680848	116355
19 	45297.8	309747	676248	119684
20 	45297.8	306069	700304	121173
21 	45297.8	301102	724509	115026
22 	37550.3	296974	691144	116041
23 	37550.3	293733	679973	111989
24 	37550.3	289535	708069	117522
25 	37550.3	285983	691507	113547
26 	37550.3	282518	591858	109875
27 	37550.3	278883	601882	108673
28 	37550.3	273483	606930	108610
29 	25613.8	270745	622722	107718
30 	25613.8	267580	606628	106344
31 	25613.8	263030	593073	104188
32 	25613.8	260589	600226	106663
33 	25613.8	258253	589992	107568
34 	25100.8	256046	596574	104733
35 	25100.8	253168	596587	101376
36 	25100.8	250091	614916	101786
37 	25100.8	246244	612938	99944.5
38 	25100.8	243926	576706	98855.2
39 	25100.8	240051	576706	98629.9
40 	25100.8	236073	558428	95769.5
41 	25100.8	234038	517602	93071.1
42 	25100.8	229897	495111	93054.6
43 	24109.4	227228	513529	93790.4
44 	24109.4	223969	530723	92363.1
45 	24109.4	221157	506931	92781.4
46 	24109.4	218544	491812	89907.8
47 	24109.4	216282	534666	88650.9
48 	20589.6	213835	474268	87437.7
49 	20589.6	211484	505206	88632  
50 	20589.6	208071	506912	88736  
51 	20589.6	204830	515190	87648.4
52 	20589.6	202600	514747	87110.6
53 	20589.6	199110	536731	88376  
54 	20589.6	196724	480022	86194.8
55 	20589.6	193913	523806	85281.2
56 	20589.6	191159	520953	85758.1
57 	20589.6	188529	449027	81306.8
58 	20589.6	187142	430766	80369.5
59 	20589.6	185301	458518	80996.5
60 	20589.6	183464	454190	81660.9
61 	20589.6	180752	459142	81195.3
62 	20589.6	178434	533968	84004.1
63 	20589.6	175335	478890	82230  
64 	20589.6	173973	462450	79764.1
65 	20589.6	171877	462450	79120  
66 	20589.6	169964	456554	79215.4
67 	20589.6	167890	435802	75326.2
68 	20589.6	165662	394993	72833.2
69 	18294.2	163191	393077	73226.6
70 	15867  	161293	367265	73916.2
71 	15867  	159107	392594	71625.1
72 	15502.8	157801	390390	72780.4
73 	15502.8	155859	369077	72109.9
74 	13587.6	153477	370227	72333.5
75 	13587.6	152083	349410	70484.9
76 	13587.6	150588	370297	69571.6
77 	13587.6	148930	365839	70025.8
78 	13587.6	146779	350940	67474.1
79 	13587.6	144865	367715	65608.7
80 	10425.4	144019	349403	67351.7
81 	10425.4	141646	371904	65821.3
