gen	min     	avg     	max    	std    
0  	-78.4703	-38.1876	71.1181	22.1194
1  	-78.4703	-39.5956	55.4001	20.5881
2  	-83.9322	-41.0939	46.2559	19.7176
3  	-83.9322	-41.9032	44.4315	19.5392
4  	-83.9322	-44.4837	37.0864	18.1641
5  	-83.9322	-45.0428	32.8836	19.9162
6  	-83.9322	-46.4064	23.1778	18.6166
7  	-83.9322	-46.614 	22.5998	18.5262
8  	-83.9322	-47.1666	50.6356	19.781 
9  	-83.9322	-48.7661	34.753 	19.5719
10 	-83.9322	-49.0196	25.0378	18.5134
11 	-84.0359	-49.1485	15.3346	17.9579
12 	-84.0359	-50.6443	19.4509	18.2181
13 	-84.9909	-51.8451	9.35618	17.0047
14 	-84.9909	-53.0234	15.1554	16.5263
15 	-84.9909	-53.6558	30.4994	17.1176
16 	-84.9909	-54.8577	25.3468	15.542 
17 	-84.9909	-55.3822	37.0921	15.9083
18 	-86.3631	-56.201 	5.47154	15.0973
19 	-86.7067	-57.7366	1.31715	14.5283
20 	-86.7067	-57.8465	-4.05596	15.1016
21 	-88.1326	-58.4745	-2.52577	15.5065
22 	-88.1326	-58.8807	-2.52577	14.9305
23 	-88.1326	-59.4568	-1.62666	13.9374
24 	-88.1326	-59.7869	4.8527  	14.2741
25 	-88.1326	-60.4842	-0.732701	14.8817
26 	-88.1326	-61.4168	11.7182  	14.1929
27 	-88.3436	-62.5062	-11.0738 	13.149 
28 	-92.2584	-63.279 	-10.9073 	12.6897
29 	-92.2584	-63.7369	-1.42473 	13.4047
30 	-92.2584	-64.3   	-15.8639 	12.4526
31 	-92.2584	-64.746 	-15.9225 	12.8072
32 	-92.2584	-65.5828	-12.8178 	12.4508
33 	-92.2584	-66.3168	-17.714  	12.094 
34 	-92.2584	-66.7787	-20.6907 	11.6795
35 	-92.2584	-67.3045	-18.5317 	11.4959
36 	-92.2584	-67.6074	-18.5317 	11.6224
37 	-92.2584	-68.0939	-30.5978 	11.4455
38 	-92.2584	-68.8951	-9.52343 	11.3595
39 	-92.2584	-69.4008	-21.7299 	11.2615
40 	-92.2584	-70.7053	-30.8802 	9.98355
41 	-92.2584	-70.6606	-33.6133 	10.2235
42 	-92.2584	-71.5007	-31.5939 	9.61874
43 	-92.2584	-71.4085	-22.281  	10.0635
44 	-92.2584	-72.0109	-26.7698 	10.1249
45 	-92.2584	-72.4651	-36.0716 	9.84253
46 	-92.2584	-72.8845	-35.4135 	9.80414
47 	-92.2584	-72.8218	-30.5399 	9.54716
48 	-92.2584	-73.2039	-38.2729 	9.45955
49 	-92.2584	-73.4788	-31.503  	9.63394
50 	-93.3545	-73.9388	-30.6525 	9.41716
51 	-93.3545	-74.3753	-34.1617 	9.10645
52 	-93.3545	-74.7357	-48.4509 	8.76126
53 	-93.8183	-75.0381	-43.2822 	9.14577
54 	-93.8183	-75.6568	-43.9601 	8.55527
55 	-93.8183	-76.1429	-44.6035 	8.35637
56 	-93.8183	-76.2451	-27.4549 	8.85276
57 	-93.8183	-76.5671	-40.7041 	8.15555
58 	-93.8183	-76.9015	-46.0093 	8.04426
59 	-93.8183	-77.2401	-46.549  	8.17187
60 	-93.8183	-77.4881	-39.0626 	8.07819
61 	-93.8183	-77.9222	-44.8929 	7.76229
62 	-93.8183	-78.0997	-43.9126 	7.5812 
63 	-94.3416	-78.3284	-43.296  	7.77665
64 	-94.3416	-78.7486	-55.1178 	7.13216
65 	-94.3416	-79.1115	-43.8835 	7.7134 
66 	-94.3416	-79.2548	-45.2519 	7.88956
67 	-94.3416	-79.8032	-50.5127 	7.13601
68 	-94.3416	-79.9518	-55.046  	7.20651
69 	-94.3416	-80.2997	-52.5748 	7.16079
70 	-94.3416	-80.7258	-52.5131 	6.6361 
71 	-94.3416	-80.815 	-41.9543 	6.86422
72 	-94.3416	-81.3047	-35.8499 	6.56224
73 	-94.3416	-81.5177	-55.6503 	6.23978
74 	-94.3416	-81.7558	-56.374  	6.0677 
75 	-94.3416	-81.9849	-59.0129 	5.90297
76 	-94.3416	-82.2956	-50.7086 	5.90572
77 	-94.3416	-82.6863	-55.706  	5.80025
