gen	min     	avg     	max    	std    
0  	-81.4922	-40.3111	22.4842	17.8945
1  	-83.8438	-41.1302	31.426 	17.8399
2  	-83.8438	-41.3933	22.4841	17.9589
3  	-83.8438	-41.9139	33.6046	18.4133
4  	-83.9369	-42.6132	37.5555	19.8499
5  	-83.9369	-43.1661	33.6046	19.5792
6  	-85.4653	-45.9013	37.4017	18.3673
7  	-87.0042	-47.3443	38.4689	17.3643
8  	-87.0042	-48.1679	21.5844	17.4315
9  	-87.0042	-47.7897	23.6753	18.1645
10 	-87.0042	-48.6817	22.7552	18.0444
11 	-88.965 	-49.6323	16.2815	18.0164
12 	-88.965 	-51.7428	4.17354	16.1287
13 	-88.965 	-52.5609	2.36289	17.1562
14 	-88.965 	-52.4714	50.472 	17.9626
15 	-88.965 	-53.1605	14.2242	17.243 
16 	-88.965 	-54.3103	14.8098	16.5118
17 	-88.965 	-54.7674	11.1069	16.1353
18 	-88.965 	-55.6462	3.80335	16.129 
19 	-88.965 	-56.8733	6.09829	16.2543
20 	-88.965 	-57.2709	4.52479	16.4585
21 	-88.965 	-59.4191	-4.94224	15.0605
22 	-89.0638	-60.0428	-3.9865 	14.6754
23 	-89.0638	-60.4325	-2.64973	13.9162
24 	-89.0638	-60.9209	-7.52389	13.7902
25 	-89.6957	-61.4537	4.13403 	13.8041
26 	-89.6957	-61.7047	-2.21622	14.4184
27 	-89.6957	-62.631 	-0.275726	14.3407
28 	-90.0542	-63.0548	-11.3358 	14.0724
29 	-90.0621	-64.26  	-14.1056 	13.5999
30 	-90.0621	-64.518 	1.36038  	13.4824
31 	-90.6693	-65.5809	-3.66988 	13.0087
32 	-90.9881	-66.7177	-24.6954 	12.0019
33 	-90.9881	-66.3417	4.74881  	12.886 
34 	-90.9881	-66.8631	-14.291  	12.9173
35 	-90.9881	-67.9411	-18.3727 	11.6375
36 	-90.9881	-68.4615	-1.62012 	11.6423
37 	-90.9881	-68.8532	-15.4289 	11.6094
38 	-90.9881	-69.1956	-19.9512 	11.3423
39 	-90.9881	-69.7865	-22.834  	10.7038
40 	-90.9881	-70.3926	-26.9142 	10.645 
41 	-90.9881	-70.6897	-32.6438 	11.165 
42 	-90.9881	-70.6948	-18.7183 	11.7477
43 	-90.9881	-71.7808	-33.2926 	10.1149
44 	-90.9881	-72.0506	-30.3959 	9.97866
45 	-90.9881	-72.4248	-30.2013 	10.2612
46 	-92.4828	-72.8258	-7.66206 	10.5398
47 	-92.4828	-73.543 	-36.8663 	9.39583
48 	-92.4828	-74.1936	-34.7895 	8.95528
49 	-92.4828	-74.4835	-31.3989 	9.22943
50 	-92.4828	-74.8113	-33.8628 	9.46702
51 	-92.4828	-75.0515	-40.8131 	9.09553
52 	-92.4828	-75.4215	-31.5589 	9.45691
53 	-92.4828	-75.7271	-37.2226 	9.00746
54 	-92.4828	-76.038 	-37.3408 	9.17929
55 	-92.6689	-76.4225	-44.7715 	8.55551
56 	-92.6689	-76.5263	-37.3995 	8.90319
57 	-92.7381	-76.9203	-41.47   	8.88748
58 	-92.7381	-77.3836	-43.7732 	8.26099
59 	-92.7381	-77.514 	-41.0645 	8.23224
60 	-92.7381	-77.8316	-42.4922 	8.16013
61 	-92.7381	-78.5295	-49.7086 	7.31698
62 	-92.7381	-78.5737	-49.7739 	7.545  
63 	-92.7381	-78.9048	-37.7197 	7.48818
64 	-92.7381	-79.4144	-38.8219 	7.39546
65 	-92.9726	-79.4563	-47.6964 	7.20525
66 	-92.9726	-79.7711	-44.3165 	7.3993 
67 	-93.3936	-79.9576	-46.9249 	7.0915 
68 	-93.3936	-80.3166	-54.3959 	6.86179
69 	-93.3936	-80.6303	-54.3959 	7.04542
70 	-93.3936	-80.8997	-47.7257 	6.82893
71 	-93.3936	-81.2056	-37.9594 	6.69005
72 	-93.3936	-81.3987	-56.2583 	5.90868
73 	-93.3936	-81.691 	-56.2583 	6.0847 
74 	-93.3936	-81.6881	-51.6657 	6.27986
75 	-93.3936	-81.8466	-60.338  	6.11275
76 	-93.3936	-81.9672	-54.4899 	6.16925
77 	-93.3936	-82.1826	-49.2198 	6.05545
78 	-93.3936	-82.4979	-52.5418 	6.00648
79 	-93.8174	-82.6486	-54.8407 	6.01586
80 	-93.8174	-83.087 	-57.4179 	5.23667
81 	-93.8174	-83.4098	-62.8735 	5.01139
82 	-93.8174	-83.4338	-63.1883 	5.10397
83 	-93.8174	-83.5753	-63.1613 	5.29991
84 	-93.8174	-83.8663	-62.7835 	5.29635
85 	-93.8174	-84.0629	-68.4052 	4.78264
86 	-93.8174	-84.2197	-64.4307 	4.8831 
87 	-93.8174	-84.2941	-62.6064 	5.17437
88 	-94.7039	-84.5688	-64.8479 	5.17619
89 	-94.7039	-84.5763	-66.5906 	5.34596
90 	-94.7039	-84.7963	-60.4577 	5.30747
91 	-94.7039	-84.8336	-63.6315 	5.09074
92 	-94.7039	-85.1129	-58.134  	5.01347
93 	-94.7039	-85.1713	-64.7918 	4.84405
94 	-94.7039	-85.2447	-65.0205 	5.06913
95 	-94.7039	-85.5827	-65.5296 	4.46905
96 	-94.7039	-85.7246	-66.8458 	4.48541
97 	-94.7039	-85.841 	-64.6916 	4.54741
98 	-94.7039	-85.9006	-63.6716 	4.49675
99 	-94.7039	-86.0255	-66.7098 	4.56135
100	-94.7039	-86.1079	-68.2283 	4.06546
101	-94.7039	-86.3   	-62.7481 	4.31741
102	-95.1761	-86.4988	-72.1045 	3.9199 
103	-95.1761	-86.7033	-73.8585 	3.80962
104	-95.1761	-86.8575	-72.7139 	3.7864 
105	-95.1761	-86.9554	-70.8881 	3.93989
106	-95.1761	-86.8995	-73.6405 	3.77618
107	-95.1761	-87.1134	-72.6253 	3.65069
108	-95.4038	-87.0774	-69.6332 	3.80346
109	-95.4038	-87.2988	-69.2723 	3.71404
110	-95.4038	-87.4856	-73.082  	3.43751
111	-95.4038	-87.5997	-75.1218 	3.47263
112	-95.4038	-87.6946	-73.7545 	3.47256
113	-95.4038	-87.8261	-74.1615 	3.29015
114	-95.6591	-87.9007	-70.4805 	3.42204
115	-95.6591	-88.0423	-76.528  	3.19203
116	-95.6591	-88.0307	-75.7378 	3.24208
117	-95.6591	-88.1322	-68.8623 	3.25981
118	-95.6591	-88.2243	-74.3188 	3.05096
119	-95.6591	-88.2868	-73.245  	2.98749
120	-95.6591	-88.3388	-69.6189 	3.04748
121	-95.6591	-88.4379	-74.9901 	2.86002
122	-95.6591	-88.5573	-75.9451 	2.96833
123	-95.6591	-88.5555	-77.4469 	2.81704
124	-95.6591	-88.6702	-75.8539 	2.97885
125	-95.6591	-88.7612	-75.7558 	2.77565
126	-95.6591	-88.7619	-74.9832 	2.8599 
127	-95.6591	-88.8557	-77.576  	2.82785
128	-95.6591	-88.9563	-76.6683 	2.75209
129	-95.6591	-89.0716	-76.4216 	2.79558
130	-96.4998	-89.0562	-77.8028 	2.72377
131	-96.4998	-89.1566	-74.8263 	2.74547
132	-96.4998	-89.2917	-76.0422 	2.55101
