gen	min    	avg  	max    	std    
0  	122.055	126.8	127.302	0.51068
1  	122.055	126.781	127.285	0.549774
2  	122.055	126.786	127.299	0.530864
3  	112.847	126.713	127.3  	0.877602
4  	112.847	126.688	127.286	0.926506
5  	112.847	126.681	127.277	0.881345
6  	112.847	126.688	127.289	0.852599
7  	112.847	126.636	127.282	1.1394  
8  	112.847	126.581	127.28 	1.13164 
9  	112.847	126.6  	127.278	0.952068
10 	112.847	126.611	127.282	0.89979 
11 	112.847	126.599	127.279	0.998746
12 	112.847	126.55 	127.27 	1.15731 
13 	112.847	126.516	127.285	1.08218 
14 	112.847	126.513	127.278	0.997173
15 	112.847	126.533	127.258	0.925361
16 	112.847	126.506	127.262	1.01095 
17 	112.847	126.473	127.241	0.98831 
18 	112.847	126.433	127.27 	1.04311 
19 	112.847	126.425	127.25 	0.960495
20 	112.847	126.373	127.277	1.13074 
21 	112.847	126.375	127.257	1.07525 
22 	112.847	126.355	127.262	1.01405 
23 	112.847	126.303	127.252	1.09057 
24 	112.847	126.331	127.244	1.0475  
25 	112.847	126.258	127.244	1.17325 
26 	112.847	126.238	127.21 	1.08858 
27 	112.847	126.235	127.257	1.13374 
28 	112.847	126.164	127.261	1.16861 
29 	112.847	126.131	127.256	1.13947 
30 	112.847	126.073	127.256	1.1992  
31 	112.847	126.078	127.222	1.27805 
32 	112.847	126.082	127.194	1.14595 
33 	112.847	126.06 	127.221	1.1664  
34 	112.847	126    	127.21 	1.29387 
35 	112.847	126.066	127.194	1.08602 
36 	112.847	126.028	127.191	1.08019 
37 	112.847	125.989	127.214	1.12608 
38 	112.472	125.914	127.152	1.37859 
39 	112.472	125.938	127.17 	1.21087 
40 	112.472	125.85 	127.171	1.32086 
41 	112.472	125.815	127.216	1.40874 
42 	112.472	125.826	127.151	1.2417  
43 	111.077	125.74 	127.204	1.39408 
44 	111.077	125.681	127.125	1.62191 
45 	111.077	125.701	127.177	1.43122 
46 	111.077	125.692	127.179	1.38696 
47 	111.077	125.732	127.135	1.31157 
48 	111.077	125.679	127.14 	1.42869 
49 	111.077	125.563	127.168	1.5537  
50 	111.077	125.558	127.179	1.50424 
51 	111.077	125.538	127.167	1.67947 
52 	111.077	125.528	127.122	1.57425 
53 	110.807	125.532	127.086	1.5098  
54 	110.807	125.531	127.042	1.46005 
55 	110.807	125.428	127.072	1.67599 
56 	110.807	125.358	127.06 	1.66087 
57 	110.807	125.311	127.028	1.60041 
58 	110.807	125.293	127.047	1.63104 
59 	110.807	125.282	127.047	1.57464 
60 	110.807	125.246	127.058	1.63062 
61 	109.059	125.221	127.035	1.73187 
62 	109.059	125.147	127.052	1.78752 
63 	109.059	125.123	127.09 	1.76256 
64 	109.059	125.13 	127.025	1.83702 
65 	109.059	125.082	127.077	1.81905 
66 	109.059	125.048	127.051	1.88839 
67 	109.059	125.031	127.002	1.91125 
68 	109.059	125.068	127.045	1.81494 
69 	109.059	125.023	127.067	1.86541 
70 	108.874	124.972	127.082	1.89156 
71 	108.874	124.88 	127.045	1.94876 
72 	107.827	124.895	127.046	1.77231 
73 	107.827	124.922	126.909	1.70102 
74 	107.827	124.904	127.003	1.84663 
75 	107.827	124.753	126.94 	1.81962 
76 	107.827	124.743	126.94 	1.87583 
77 	107.827	124.82 	126.869	1.62231 
78 	107.827	124.85 	126.962	1.69401 
79 	107.827	124.762	126.804	1.60844 
80 	107.827	124.698	126.899	1.81692 
81 	107.827	124.613	126.88 	1.88483 
82 	107.827	124.547	126.952	1.95283 
83 	107.827	124.546	126.879	1.8732  
84 	107.827	124.496	126.759	1.87435 
85 	107.827	124.447	126.856	1.90982 
86 	107.827	124.541	126.93 	1.77294 
87 	107.827	124.458	126.927	1.88872 
88 	107.827	124.413	126.747	1.9359  
89 	107.827	124.364	126.747	1.89719 
90 	106.21 	124.302	126.769	2.07699 
91 	106.21 	124.306	126.874	2.05617 
92 	105.636	124.233	126.695	2.12369 
93 	105.636	124.342	126.744	1.85654 
94 	105.636	124.275	126.803	1.89033 
95 	105.636	124.268	126.763	1.91161 
