gen	min   	avg   	max   	std   
0  	106599	395550	880491	143605
1  	100386	390371	820413	139254
2  	100386	385641	830585	138012
3  	90415.3	380908	821298	135830
4  	82081.3	377454	810170	133560
5  	68530.3	372264	776677	131040
6  	68530.3	367855	770914	133185
7  	68530.3	363023	749840	133781
8  	68530.3	358950	776640	129471
9  	68530.3	353717	784800	132712
10 	68530.3	349167	759472	129686
11 	58213.4	344832	754038	124207
12 	55632.3	340214	692559	123515
13 	55632.3	335859	700422	123693
14 	55632.3	332030	709827	122216
15 	55632.3	329113	697557	121387
16 	46627.8	325634	693093	119086
17 	46627.8	321885	685604	118032
18 	46627.8	317981	664900	116747
19 	46627.8	313208	661265	116988
20 	46627.8	308932	639582	114768
21 	46627.8	304810	648065	116103
22 	43483.7	301537	729971	117321
23 	43483.7	298296	691575	118410
24 	43483.7	294029	663585	117830
25 	43483.7	290074	656965	115852
26 	43483.7	286566	631887	114713
27 	41939.9	282156	616040	110371
28 	41939.9	278571	616040	110877
29 	41939.9	275531	647097	110458
30 	41939.9	271813	611192	109280
31 	41939.9	268496	646153	108282
32 	41939.9	265120	640345	108117
33 	36552.3	263019	604020	110111
34 	27153.5	259319	623790	109807
35 	27153.5	255440	615864	106762
36 	27153.5	253236	604792	103625
37 	27126.4	250259	592665	100854
38 	25968.2	246886	566876	98580 
39 	25968.2	243811	572747	99426 
40 	23019.6	240784	601292	98026.6
41 	23019.6	238708	546106	100311 
42 	23019.6	236166	597717	101439 
43 	23019.6	231010	534017	97879.1
44 	23019.6	228280	534017	97905.7
45 	23019.6	224423	619658	97311.9
46 	23019.6	220798	580686	93729.4
47 	23019.6	218738	535996	95299.9
48 	23019.6	215814	566712	92947.7
49 	23019.6	214071	501141	89336.3
50 	23019.6	212228	502731	90127.3
51 	23019.6	208809	496185	88152.6
52 	23019.6	206650	508688	89878.2
53 	23019.6	203491	464885	86246.4
54 	23019.6	200555	488985	86899.1
55 	23019.6	197976	442395	87828.3
56 	23019.6	196458	432484	85736.2
57 	23019.6	194304	438560	83644  
58 	22821.1	191707	433478	80502.4
59 	22821.1	189315	455807	78893.1
60 	22821.1	187952	454743	78984.6
61 	22821.1	186516	447135	78908.5
62 	22821.1	183809	447135	76442.6
63 	22821.1	182704	413116	76858.5
64 	22821.1	180602	410258	73287.1
65 	22821.1	177597	419004	76351.8
66 	22821.1	175545	402974	74355.2
67 	22821.1	173938	395599	74871.1
68 	22821.1	172141	419937	75581.3
69 	22821.1	170741	437523	75823  
70 	22821.1	169118	422301	74773.2
71 	22821.1	167319	491220	76443.3
72 	22821.1	165837	428369	75201.5
73 	22821.1	163875	417094	72956.9
74 	22821.1	162327	409226	73033.8
75 	18525  	160531	414704	73191.6
76 	18525  	158201	406938	70962.9
77 	18525  	155722	411319	72882.3
78 	18525  	153952	407530	72949.4
