gen	min    	avg        	max        	std        
0  	547.732	9.15543e+06	7.55187e+07	1.10643e+07
1  	547.732	9.49493e+06	7.85712e+07	1.10052e+07
2  	547.732	8.4006e+06 	6.0296e+07 	1.02322e+07
3  	498.096	8.26337e+06	5.55297e+07	9.84285e+06
4  	498.096	8.81977e+06	6.1174e+07 	1.04657e+07
5  	498.096	8.63607e+06	6.40682e+07	1.0305e+07 
6  	498.096	8.5607e+06 	6.52666e+07	1.06062e+07
7  	498.096	8.04707e+06	7.02697e+07	1.01621e+07
8  	498.096	8.33819e+06	9.03104e+07	1.15435e+07
9  	498.096	7.997e+06  	6.90968e+07	1.01979e+07
10 	498.096	7.5712e+06 	6.45427e+07	1.00016e+07
11 	441.886	7.65507e+06	5.31598e+07	9.71791e+06
12 	392.095	7.67147e+06	5.07709e+07	9.52594e+06
13 	392.095	8.16944e+06	7.08706e+07	1.07636e+07
14 	392.095	7.82348e+06	6.63811e+07	9.63538e+06
15 	392.095	8.03048e+06	6.02418e+07	9.84723e+06
16 	392.095	8.06032e+06	4.76453e+07	9.60931e+06
17 	392.095	7.8764e+06 	5.20032e+07	9.97619e+06
18 	392.095	7.98366e+06	5.80938e+07	1.05548e+07
19 	392.095	7.51761e+06	6.70142e+07	1.02013e+07
20 	392.095	6.8866e+06 	7.66059e+07	8.96485e+06
21 	384.041	6.91333e+06	6.8981e+07 	8.91884e+06
22 	384.041	6.87306e+06	4.12155e+07	7.66818e+06
23 	384.041	7.07333e+06	6.4709e+07 	8.81749e+06
24 	384.041	7.38923e+06	6.65525e+07	1.01391e+07
25 	384.041	7.14861e+06	4.47332e+07	9.28407e+06
26 	384.041	6.84506e+06	4.44035e+07	8.35158e+06
27 	384.041	6.75829e+06	4.17061e+07	8.33684e+06
28 	384.041	6.58632e+06	6.84539e+07	8.3593e+06 
29 	384.041	6.5089e+06 	4.96348e+07	8.23702e+06
30 	384.041	6.55987e+06	4.52302e+07	8.51243e+06
31 	384.041	6.04038e+06	4.43002e+07	7.7692e+06 
32 	384.041	6.16418e+06	4.61446e+07	7.44113e+06
33 	384.041	6.6782e+06 	6.26471e+07	8.65192e+06
34 	384.041	6.70648e+06	5.11372e+07	8.4049e+06 
35 	384.041	6.50371e+06	4.46153e+07	7.85145e+06
36 	384.041	6.22328e+06	4.88349e+07	8.039e+06  
37 	384.041	6.06175e+06	5.17978e+07	7.8945e+06 
38 	384.041	6.26418e+06	4.64217e+07	8.18039e+06
39 	384.041	6.0374e+06 	4.8253e+07 	8.23886e+06
40 	384.041	5.83572e+06	4.01632e+07	7.9766e+06 
41 	377.718	5.69075e+06	4.74905e+07	7.52165e+06
42 	377.718	6.08822e+06	4.41039e+07	7.56282e+06
43 	377.718	6.06318e+06	3.59875e+07	7.53657e+06
44 	377.718	6.13584e+06	5.28032e+07	8.34189e+06
45 	377.718	5.92017e+06	6.58962e+07	8.30864e+06
