gen	min   	avg   	max   	std   
0  	124909	408211	885694	139290
1  	102866	403319	890064	140806
2  	97717.9	399934	928106	142265
3  	96149.2	394637	918348	139381
4  	96149.2	388451	931891	139687
5  	94122.9	383020	789904	137720
6  	94122.9	377764	798744	138601
7  	94122.9	372803	729085	136237
8  	76385.5	368360	743630	136100
9  	76317  	364827	734768	133692
10 	76317  	358607	793962	132736
11 	76317  	354455	762093	129951
12 	68719.4	349435	710728	125199
13 	67188.9	342558	707992	120769
14 	61412.3	336857	701801	126103
15 	54917.1	332745	702531	125591
16 	54917.1	328038	705110	123511
17 	54917.1	324831	719733	122980
18 	54917.1	321077	727231	117734
19 	54917.1	316588	702570	119816
20 	54917.1	314661	619522	119034
21 	54917.1	311519	720766	118557
22 	54917.1	307922	685764	119521
23 	54917.1	304804	687029	117166
24 	54917.1	300488	704845	114643
25 	52726.1	296792	652330	113572
26 	44536.8	294640	699607	112025
27 	44536.8	290995	617684	109713
28 	44536.8	287796	608939	108431
29 	44536.8	284688	591696	107287
30 	44536.8	281275	602458	108338
31 	41940.8	279600	617676	116584
32 	41940.8	275423	602676	114252
33 	41940.8	272733	665305	112128
34 	41940.8	269727	634532	111629
35 	36715.4	265576	596875	108998
36 	36715.4	262028	607627	109041
37 	36715.4	258807	578516	107539
38 	36715.4	257567	578984	108333
39 	36715.4	254896	564516	105009
40 	36715.4	251661	569584	103858
41 	36715.4	248170	569151	103949
42 	36715.4	246251	554508	102736
43 	36715.4	244059	563744	102183
44 	28912.3	241195	553297	100195
45 	28912.3	237788	547574	99900 
46 	27270.5	235121	499438	97495.3
47 	22525.6	231541	552083	97993.8
48 	22525.6	227942	565962	95827  
49 	22525.6	225565	578033	91573.1
50 	21134  	223766	507893	94414.6
51 	21134  	221540	508570	93252.3
52 	21134  	217995	506812	93426.8
53 	21134  	215309	471983	92477.6
54 	21134  	213506	469236	90928.5
55 	21134  	209995	546119	91125.1
56 	21134  	207423	469513	87827.3
57 	21134  	204513	479633	86006.6
58 	21134  	202520	461821	83864.9
59 	21134  	200490	476259	87203.1
60 	21134  	197824	547338	90990.8
61 	18926.4	195965	492072	87735.3
62 	18926.4	193890	471324	88625.8
63 	14083.9	192070	494883	89896.7
64 	14083.9	189363	545213	87148.9
65 	14083.9	186956	518708	84975.8
66 	14083.9	184360	426238	82732.7
67 	8763.84	183059	413706	82491.9
68 	7774.77	181047	430906	86332.3
69 	7774.77	179474	426970	82287.5
70 	7774.77	176391	434412	82867.7
71 	7774.77	173414	432230	82711.9
72 	7774.77	170957	457583	83145.7
73 	7774.77	168054	462464	81158.4
74 	7774.77	165638	440706	80940.9
75 	7668.65	164023	406071	77073.7
76 	7668.65	162572	423147	77923.8
77 	7402.26	159776	396039	75618.5
78 	7402.26	157807	422136	76897.4
79 	7402.26	155933	422136	77697.2
80 	7402.26	154741	418163	75359.6
81 	7402.26	152842	399521	73531.1
82 	7402.26	150653	399521	72368.4
83 	7402.26	148016	430095	69790  
84 	7402.26	146481	413266	70645.8
