/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-252283	-14142.2	-4807.77	19277.5
1  	-203241	-13982.1	-4807.77	16648.5
2  	-150722	-13720.1	-4806.17	14071.4
3  	-91950.9	-13642.5	-4806.17	12495.1
4  	-86208.6	-13684.7	-4741.69	12191.4
5  	-78721.9	-13683.2	-4741.69	11628.2
6  	-77560.2	-13723.6	-4741.69	11392.2
7  	-73860  	-13755.9	-4741.69	11177  
8  	-73947.5	-13637.1	-4741.69	10931.4
9  	-73875.7	-13578.7	-4741.69	10341.1
10 	-72911.9	-13597.1	-4741.69	10011.8
11 	-73376.7	-13644.1	-4684.08	9858.86
12 	-73376.7	-13708.7	-4684.08	9940.13
13 	-162867 	-14100.6	-4684.08	11961.4
14 	-71403.4	-13949.6	-4650.57	9955.44
15 	-69372.4	-14122.6	-4650.57	10047.2
16 	-69214.5	-14106.7	-4650.57	9791.67
17 	-68494.2	-14187.2	-4533.91	9967.1 
18 	-80874.7	-14428.9	-4533.91	10227.2
19 	-81180.8	-14369.4	-4533.91	9884.98
20 	-73897.3	-14408.4	-4533.91	9674.48
21 	-63547.8	-14395.7	-4533.91	9218.03
22 	-64112.2	-14453.3	-4533.91	9237.68
23 	-59368  	-14464.7	-4533.91	8998.27
24 	-55633.6	-14493.3	-4533.91	9071.26
25 	-54638.8	-14544.9	-4533.91	9000.13
26 	-58944.3	-14580.1	-4533.91	8864.05
27 	-63834.9	-14852.4	-4533.91	9450.23
28 	-61589.3	-14962.4	-4533.91	9487.83
29 	-62549.5	-14900.7	-4533.91	9311.29
30 	-53646.9	-14877  	-4533.91	8877.74
31 	-71402.1	-15122.7	-4533.91	9212.38
32 	-67266.6	-15134.9	-4533.91	9345.28
33 	-132918 	-15574.3	-4533.91	11072.2
34 	-136050 	-15700.6	-4533.91	11195.6
35 	-76797.1	-15756  	-4533.91	10544.4
36 	-76797.1	-15746.8	-4533.91	10439.1
