gen	min        	avg        	max       	std        
0  	5.89204e+06	3.15108e+07	7.4879e+07	1.24089e+07
1  	5.89204e+06	3.11546e+07	6.88748e+07	1.22078e+07
2  	5.89204e+06	3.07694e+07	7.05591e+07	1.22551e+07
3  	5.89202e+06	3.0473e+07 	6.5457e+07 	1.2181e+07 
4  	5.89202e+06	3.01329e+07	6.53691e+07	1.2209e+07 
5  	5.89202e+06	2.9611e+07 	6.65921e+07	1.22843e+07
6  	5.89202e+06	2.93247e+07	6.55809e+07	1.21056e+07
7  	5.89202e+06	2.90106e+07	6.55809e+07	1.21166e+07
8  	5.89202e+06	2.86869e+07	6.42683e+07	1.19103e+07
9  	5.89083e+06	2.81846e+07	6.42668e+07	1.20643e+07
10 	5.89083e+06	2.78055e+07	6.44536e+07	1.18054e+07
11 	4.89716e+06	2.75444e+07	6.24391e+07	1.17564e+07
12 	4.89716e+06	2.71398e+07	6.24392e+07	1.16838e+07
13 	3.89178e+06	2.68243e+07	6.2097e+07 	1.15568e+07
14 	3.89178e+06	2.65027e+07	5.54819e+07	1.134e+07  
15 	3.89178e+06	2.61457e+07	5.53897e+07	1.13562e+07
16 	3.89178e+06	2.58911e+07	5.55015e+07	1.12802e+07
17 	3.89178e+06	2.56252e+07	5.47342e+07	1.12082e+07
18 	3.89178e+06	2.53811e+07	5.51218e+07	1.12146e+07
19 	3.83537e+06	2.49736e+07	5.32182e+07	1.10428e+07
20 	3.83537e+06	2.47275e+07	5.75398e+07	1.09802e+07
21 	3.83537e+06	2.45276e+07	5.34281e+07	1.11436e+07
22 	3.65967e+06	2.4171e+07 	5.31474e+07	1.11264e+07
23 	3.53689e+06	2.37925e+07	5.25157e+07	1.1014e+07 
24 	3.52852e+06	2.3574e+07 	5.9033e+07 	1.10456e+07
25 	3.52852e+06	2.32592e+07	5.77895e+07	1.11831e+07
26 	3.52852e+06	2.29418e+07	5.6897e+07 	1.04909e+07
27 	3.49444e+06	2.27131e+07	5.52226e+07	1.02264e+07
28 	3.49444e+06	2.24364e+07	5.52226e+07	1.00512e+07
29 	3.49444e+06	2.21662e+07	5.55588e+07	1.00779e+07
30 	3.4388e+06 	2.19321e+07	5.38569e+07	9.9044e+06 
31 	3.43877e+06	2.17035e+07	5.16593e+07	9.8168e+06 
32 	3.30383e+06	2.14595e+07	5.12924e+07	9.72172e+06
33 	2.98085e+06	2.12254e+07	5.12892e+07	9.55773e+06
34 	2.43369e+06	2.09218e+07	5.15405e+07	9.58618e+06
35 	2.43369e+06	2.07038e+07	5.13396e+07	9.49102e+06
36 	2.43369e+06	2.04656e+07	4.80964e+07	9.35551e+06
37 	2.15664e+06	2.03159e+07	4.81992e+07	9.3393e+06 
38 	2.15664e+06	2.01459e+07	4.63537e+07	9.31522e+06
39 	2.15664e+06	1.99089e+07	4.65679e+07	9.37475e+06
40 	2.15664e+06	1.9624e+07 	4.72792e+07	9.23871e+06
41 	2.11699e+06	1.94043e+07	4.58911e+07	9.20894e+06
42 	2.11699e+06	1.90398e+07	4.43789e+07	9.045e+06  
43 	2.11699e+06	1.88306e+07	4.44032e+07	8.96933e+06
44 	2.11699e+06	1.86526e+07	4.26355e+07	8.88215e+06
45 	2.11699e+06	1.84396e+07	4.26371e+07	8.90783e+06
46 	2.11699e+06	1.82733e+07	4.28595e+07	8.74559e+06
47 	2.11699e+06	1.803e+07  	4.95328e+07	8.8372e+06 
48 	2.11699e+06	1.77871e+07	4.95477e+07	8.69799e+06
49 	2.11699e+06	1.7523e+07 	4.26099e+07	8.58199e+06
50 	2.11699e+06	1.73954e+07	4.18718e+07	8.57453e+06
51 	2.11699e+06	1.72197e+07	4.29358e+07	8.61317e+06
52 	2.03622e+06	1.70174e+07	4.09691e+07	8.50417e+06
53 	1.96222e+06	1.67911e+07	4.17707e+07	8.39247e+06
54 	1.96222e+06	1.66365e+07	4.23863e+07	8.34858e+06
55 	1.96222e+06	1.63779e+07	4.16112e+07	8.16418e+06
56 	1.96191e+06	1.6188e+07 	4.16112e+07	7.95973e+06
57 	1.96191e+06	1.60679e+07	4.074e+07  	7.78157e+06
58 	1.96191e+06	1.5852e+07 	4.07462e+07	7.70903e+06
59 	1.96191e+06	1.5669e+07 	4.06295e+07	7.80572e+06
60 	1.96191e+06	1.55055e+07	3.86688e+07	7.60195e+06
61 	1.94954e+06	1.53324e+07	3.80603e+07	7.48226e+06
62 	1.94954e+06	1.51384e+07	3.8615e+07 	7.31245e+06
63 	1.94949e+06	1.4929e+07 	3.73761e+07	7.21856e+06
64 	1.94949e+06	1.48247e+07	3.63545e+07	7.1121e+06 
65 	1.94949e+06	1.46239e+07	4.0025e+07 	7.07863e+06
66 	1.94934e+06	1.43919e+07	3.62669e+07	7.02711e+06
67 	1.73838e+06	1.42858e+07	3.67273e+07	7.02042e+06
68 	1.73838e+06	1.41255e+07	3.65964e+07	6.92827e+06
69 	1.73838e+06	1.3924e+07 	3.64805e+07	6.85481e+06
70 	1.73838e+06	1.37641e+07	3.54817e+07	6.80711e+06
71 	1.73838e+06	1.364e+07  	3.41532e+07	6.89359e+06
72 	1.73838e+06	1.34936e+07	3.40654e+07	6.90406e+06
73 	1.73835e+06	1.33671e+07	3.40679e+07	6.82811e+06
74 	1.73835e+06	1.32769e+07	3.51339e+07	6.6668e+06 
75 	1.73835e+06	1.30762e+07	3.48959e+07	6.51214e+06
76 	1.73835e+06	1.29788e+07	3.239e+07  	6.34972e+06
77 	1.73835e+06	1.28656e+07	3.17557e+07	6.28512e+06
78 	1.73835e+06	1.27723e+07	3.20611e+07	6.13548e+06
79 	1.73835e+06	1.26574e+07	3.25942e+07	6.10392e+06
80 	1.73817e+06	1.25006e+07	3.12856e+07	5.98089e+06
81 	1.73817e+06	1.23977e+07	3.12872e+07	6.04329e+06
82 	1.73817e+06	1.22633e+07	3.09679e+07	5.89402e+06
83 	1.73817e+06	1.2153e+07 	3.01376e+07	5.83778e+06
84 	1.15429e+06	1.20559e+07	2.93626e+07	5.71831e+06
85 	1.15429e+06	1.19628e+07	3.07671e+07	5.676e+06  
86 	1.15429e+06	1.18575e+07	2.98467e+07	5.71764e+06
87 	1.15429e+06	1.16836e+07	2.98466e+07	5.61868e+06
88 	1.15429e+06	1.15603e+07	2.86305e+07	5.488e+06  
89 	1.15429e+06	1.14881e+07	2.83572e+07	5.51596e+06
90 	1.15429e+06	1.13928e+07	2.81342e+07	5.4814e+06 
91 	1.10431e+06	1.12853e+07	2.78453e+07	5.48772e+06
92 	1.10431e+06	1.11951e+07	2.78026e+07	5.30001e+06
93 	1.10431e+06	1.10922e+07	2.84046e+07	5.24034e+06
94 	1.104e+06  	1.10069e+07	2.88951e+07	5.29935e+06
95 	1.104e+06  	1.08963e+07	2.89353e+07	5.25222e+06
96 	938558     	1.08178e+07	2.75542e+07	5.20892e+06
97 	938558     	1.07311e+07	2.66436e+07	5.07611e+06
98 	938558     	1.06615e+07	2.63491e+07	5.01965e+06
99 	938558     	1.05333e+07	2.73999e+07	4.96717e+06
100	938400     	1.0458e+07 	2.73991e+07	4.95143e+06
101	938400     	1.03656e+07	2.62805e+07	4.95476e+06
102	932979     	1.02914e+07	2.62793e+07	4.86664e+06
103	932979     	1.01772e+07	2.6059e+07 	4.85534e+06
104	932979     	1.00661e+07	2.54248e+07	4.80083e+06
105	932979     	1.0015e+07 	2.55163e+07	4.71985e+06
106	932979     	9.95109e+06	2.52983e+07	4.60352e+06
107	930733     	9.88885e+06	2.47709e+07	4.69182e+06
108	930733     	9.77493e+06	2.44381e+07	4.56231e+06
109	930733     	9.66636e+06	2.54409e+07	4.52985e+06
110	930733     	9.59187e+06	2.35643e+07	4.44402e+06
111	930733     	9.50055e+06	2.29417e+07	4.33915e+06
112	703317     	9.42341e+06	2.29417e+07	4.21185e+06
113	703317     	9.3627e+06 	2.27013e+07	4.15697e+06
114	703317     	9.28109e+06	2.26754e+07	4.16665e+06
115	703317     	9.21267e+06	2.18374e+07	4.04666e+06
116	703317     	9.16222e+06	2.20474e+07	4.02527e+06
117	703317     	9.0667e+06 	2.21563e+07	4.00599e+06
118	703317     	9.01596e+06	2.19673e+07	3.97212e+06
119	703317     	8.93416e+06	2.16759e+07	3.99526e+06
120	698228     	8.85006e+06	2.41926e+07	4.07631e+06
121	698228     	8.77266e+06	2.49303e+07	4.0856e+06 
122	698228     	8.7146e+06 	2.2572e+07 	4.08299e+06
123	698228     	8.6223e+06 	2.2193e+07 	4.01376e+06
124	698228     	8.55156e+06	2.21118e+07	3.98064e+06
125	698228     	8.49143e+06	2.16728e+07	4.00177e+06
126	698228     	8.43466e+06	2.159e+07  	3.97768e+06
127	698228     	8.32257e+06	2.15559e+07	3.87965e+06
128	698228     	8.27606e+06	2.09197e+07	3.81589e+06
129	698228     	8.19197e+06	1.9758e+07 	3.67431e+06
130	698228     	8.13924e+06	1.96477e+07	3.6433e+06 
131	698228     	8.07329e+06	1.94444e+07	3.57888e+06
132	697513     	8.03127e+06	1.85596e+07	3.46543e+06
133	697513     	7.93372e+06	1.96465e+07	3.41057e+06
134	697513     	7.89079e+06	1.89595e+07	3.39044e+06
135	697513     	7.83784e+06	1.85427e+07	3.28092e+06
136	697513     	7.7736e+06 	1.8138e+07 	3.21573e+06
137	696944     	7.7335e+06 	1.80198e+07	3.22711e+06
138	696944     	7.6836e+06 	1.81482e+07	3.22706e+06
139	653967     	7.62391e+06	1.80147e+07	3.23883e+06
140	653967     	7.57379e+06	1.73861e+07	3.1927e+06 
141	653967     	7.53138e+06	1.67652e+07	3.18827e+06
142	653967     	7.4828e+06 	1.66552e+07	3.08381e+06
143	652636     	7.43377e+06	1.66546e+07	3.00708e+06
144	652636     	7.3665e+06 	1.6852e+07 	3.0176e+06 
145	652542     	7.32724e+06	1.68667e+07	3.0465e+06 
146	652542     	7.29301e+06	1.67982e+07	3.06024e+06
147	652542     	7.24107e+06	1.70057e+07	3.04731e+06
148	652542     	7.16621e+06	1.69975e+07	2.93559e+06
149	652542     	7.13121e+06	1.69228e+07	2.89023e+06
150	652542     	7.07787e+06	1.61473e+07	2.83817e+06
151	652542     	7.01529e+06	1.58425e+07	2.78001e+06
152	652542     	6.95632e+06	1.58708e+07	2.78323e+06
153	652542     	6.90624e+06	1.63334e+07	2.73642e+06
154	652542     	6.8735e+06 	1.59536e+07	2.65353e+06
155	652542     	6.81041e+06	1.59344e+07	2.63046e+06
156	652542     	6.77748e+06	1.57484e+07	2.55254e+06
157	652324     	6.73697e+06	1.66747e+07	2.592e+06  
158	652324     	6.70855e+06	1.57241e+07	2.55503e+06
159	652324     	6.65941e+06	1.52054e+07	2.51814e+06
160	652324     	6.63247e+06	1.42553e+07	2.4903e+06 
161	652324     	6.5988e+06 	1.41171e+07	2.44624e+06
162	652324     	6.55058e+06	1.41711e+07	2.38411e+06
