/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-379550	-17161.9	-4954.55	33331.2
1  	-363142	-16588.7	-4954.55	29029.9
2  	-253488	-16043.7	-4954.55	24593.3
3  	-221696	-15697.5	-4954.55	22001.5
4  	-190650	-15466.4	-4954.55	20215  
5  	-188754	-15176.3	-4954.55	19237.7
6  	-176800	-14989  	-4954.55	17766.6
7  	-169267	-14802.3	-4954.55	16100.9
8  	-170669	-14879.1	-4954.55	16096.9
9  	-147203	-14849.7	-4954.55	14553.7
10 	-131547	-14925  	-4954.55	14603.2
11 	-131640	-14736.1	-4954.55	13915  
12 	-106564	-14592.5	-4954.55	12432.1
13 	-97860.6	-14667.4	-4954.55	11950.4
14 	-98482.4	-14679.1	-4954.55	12113.8
15 	-97888.2	-14715.1	-4954.55	11829.2
16 	-88080.5	-14846.9	-4954.55	11831.5
17 	-78404  	-14946.5	-4954.55	11518.5
18 	-81033.7	-15037.5	-4954.55	11532.3
19 	-80736.7	-15068.5	-4954.55	11110.6
20 	-80330  	-15204.3	-4835.27	10963.5
21 	-79681.9	-15124  	-4835.27	10514.4
22 	-85666.3	-15292.6	-4835.27	10784.4
23 	-70661.9	-15367.9	-4835.27	10615.5
24 	-68715.5	-15391.7	-4835.27	10570.2
25 	-65868.4	-15617.3	-4835.27	10692.1
26 	-68457.6	-15578.1	-4835.27	10665.1
27 	-68429.1	-15636.8	-4835.27	10526.5
28 	-68993.1	-15613  	-4835.27	10436.6
29 	-66412.7	-15761.3	-4835.27	10312.7
30 	-83009.8	-15957.9	-4835.27	10574.5
31 	-62172.3	-15948.9	-4814.67	9922.15
32 	-63006.1	-15955.5	-4798.28	9840.74
33 	-90792.6	-16330.5	-4798.28	10739  
34 	-89885.6	-16317.7	-4597.97	10469.5
35 	-69175.1	-16452.8	-4597.97	10565.3
36 	-68811.7	-16451.8	-4597.97	10299.7
37 	-63386.1	-16480.2	-4597.97	9923.58
38 	-57918  	-16593.3	-4597.97	9705.65
39 	-61144.2	-16566.2	-4597.97	9657.58
40 	-57208.5	-16692.7	-4597.97	9465.57
41 	-62564.6	-16761.5	-4569.47	9708.33
42 	-59545.1	-16833.8	-4569.47	9681.48
43 	-54030.5	-16899.8	-4565.42	9494.26
44 	-59321.5	-16927.5	-4565.42	9463.99
45 	-50175.6	-16871.7	-4565.42	9477.64
46 	-58199.8	-16798.6	-4565.42	9574.78
47 	-63736.8	-16938.9	-4565.42	9785.18
48 	-63736.8	-17003.7	-4565.42	9686.3 
49 	-76274.6	-17153.4	-4523.93	10030.6
50 	-78633.7	-17207  	-4523.93	9793.54
51 	-76920.6	-17327.2	-4523.93	10127.5
52 	-70290.7	-17533  	-4523.93	9889.98
53 	-52980.9	-17610.9	-4523.93	9703.16
54 	-57570.7	-17783.2	-4523.93	9751.63
55 	-65188  	-18002.9	-4523.93	10302.4
56 	-75702.3	-18044  	-4523.93	10321.4
