gen	min    	avg    	max   	std    
0  	2889.17	4577.52	6137.9	499.315
1  	2889.17	4566.83	6049.85	481.606
2  	2889.17	4540.33	5804.17	483.136
3  	2889.17	4517.5 	5767.23	469.907
4  	2889.17	4507.07	5698.01	479.154
5  	2889.17	4488.55	5732.96	476.987
6  	2889.17	4467.46	5595.95	487.215
7  	2889.17	4457.99	5917.76	494.398
8  	2654.28	4426.76	5769.48	499.562
9  	2654.28	4412.99	5965.53	495.662
10 	2654.28	4397.63	5692.91	483.436
11 	2654.28	4385.88	5613.27	482.855
12 	2654.28	4380.15	5473.74	484.229
13 	2654.28	4361.17	5551.79	475.978
14 	2654.28	4340.92	5655.9 	479.876
15 	2654.28	4320.51	5655.9 	491.008
16 	2654.28	4299.73	5562.84	461.665
17 	2654.28	4280.2 	5483.61	479.976
18 	2652.65	4266.09	5476.47	474.282
19 	2652.65	4250.02	5513.85	473.822
20 	2652.65	4225.25	5328.68	485.095
21 	2652.65	4210.03	5380.33	482.457
22 	2652.65	4200.43	5585.13	469.49 
23 	2652.65	4174.7 	5331.48	490.016
24 	2652.65	4150.04	5515.89	469.243
25 	2591.34	4148.49	5390.33	450.298
26 	2591.34	4134.63	5465.69	478.574
27 	2534.52	4120.75	5347.13	485.933
28 	2534.52	4111.22	5307.26	461.832
29 	2534.52	4091.71	5302.73	464.503
30 	2534.52	4073.43	5233.16	450.714
31 	2522.76	4072.44	5197.35	447.261
32 	2522.76	4054.5 	5323.86	458.176
33 	2522.76	4039.29	5290.13	476.806
34 	2376.19	4031.24	5226.68	486.356
35 	2376.19	4018.75	5257.74	467.409
36 	2376.19	3985.92	5319.67	488.159
37 	2376.19	3973.98	5319.67	488    
38 	2376.19	3965.49	5298.5 	475.965
39 	2376.19	3949.01	5160.52	450.544
40 	2376.19	3937.68	5149.45	459.336
41 	2376.19	3924.92	5085.39	429.697
42 	2376.19	3910.08	5045.9 	432.228
43 	2376.19	3893.4 	5040.28	436.659
44 	2376.19	3880.93	4993.67	432.383
45 	2376.19	3870.64	4986.98	447.821
46 	2376.19	3862.32	5080.4 	444.707
47 	2376.19	3854.12	5072.63	438.292
48 	2293.72	3841.13	4887.72	436.168
49 	2293.72	3825.21	5139.04	438.454
50 	2293.72	3805.57	5239.94	426.735
51 	2293.72	3792.32	4916.08	423.055
52 	2268.25	3780.62	4910.54	421.539
53 	2268.25	3763.93	4930.55	422.463
54 	2136.48	3751.74	4868.56	413.554
55 	2136.48	3747.05	4704.14	415.179
56 	2136.48	3729.4 	4802.74	408.465
57 	2136.48	3714.4 	4725.38	405.463
58 	2136.48	3701   	4801.96	412.751
59 	2136.48	3683.03	4734.7 	392.064
60 	2136.48	3683.71	4818.63	422.276
61 	2136.48	3669.11	4864.22	413.36 
62 	2136.48	3657.21	4631.04	394.204
63 	2136.48	3646.01	4561.32	398.523
64 	2136.48	3634.19	4762.81	399.642
65 	2136.48	3622.68	4800.6 	414.711
66 	2136.48	3617.15	4738.17	401.494
67 	2136.48	3607.32	4783.22	410.657
68 	2136.48	3600.62	4708.4 	401.468
69 	2136.48	3585.71	4635.76	416.5  
70 	2136.48	3571.8 	4612.61	400.733
71 	2136.48	3566.69	4626.18	397.822
72 	2136.48	3562.21	4545.55	395.236
73 	2136.48	3551.68	4554.57	386.88 
74 	2136.48	3539.03	4566.21	392.709
75 	2136.48	3527.23	4495.75	381.982
76 	2130.55	3521.36	4516.79	379.821
