gen	min       	avg        	max        	std        
0  	5.0328e+08	6.14462e+09	1.59953e+11	1.40785e+10
1  	4.94695e+08	5.45411e+09	1.03744e+11	1.01091e+10
2  	4.94695e+08	5.49324e+09	1.03211e+11	1.10232e+10
3  	2.62488e+08	4.7858e+09 	7.2836e+10 	7.87606e+09
4  	2.62488e+08	4.49352e+09	7.20584e+10	6.63015e+09
5  	2.62488e+08	4.17967e+09	4.88367e+10	5.88339e+09
6  	2.62488e+08	4.41135e+09	7.08244e+10	6.78673e+09
7  	2.62488e+08	4.00052e+09	6.74774e+10	5.80098e+09
8  	2.62488e+08	4.0498e+09 	6.74774e+10	6.30438e+09
9  	2.62488e+08	4.03407e+09	9.23888e+10	7.29e+09   
10 	2.62488e+08	3.81969e+09	7.87321e+10	6.61691e+09
11 	2.62488e+08	4.28439e+09	8.73676e+10	8.38837e+09
12 	2.62488e+08	3.9412e+09 	8.73676e+10	6.87397e+09
13 	2.62488e+08	3.72261e+09	1.21593e+11	7.73728e+09
14 	2.62488e+08	3.52565e+09	7.56102e+10	6.20725e+09
15 	2.62488e+08	3.44978e+09	8.09295e+10	6.20749e+09
16 	2.62488e+08	3.20888e+09	6.04685e+10	5.05469e+09
17 	2.62488e+08	3.61888e+09	1.24341e+11	8.96533e+09
18 	2.62488e+08	3.07442e+09	6.50972e+10	4.98908e+09
19 	2.62488e+08	2.97475e+09	4.22798e+10	4.4542e+09 
20 	2.58524e+08	2.7314e+09 	2.84834e+10	3.52931e+09
21 	2.58524e+08	2.71512e+09	5.74752e+10	4.29785e+09
22 	2.58524e+08	2.619e+09  	3.5576e+10 	3.40678e+09
23 	2.58524e+08	2.5965e+09 	2.19357e+10	3.10848e+09
24 	2.58524e+08	2.7144e+09 	4.57257e+10	4.45083e+09
25 	2.58524e+08	2.94438e+09	7.62327e+10	6.60268e+09
26 	2.58524e+08	2.55392e+09	4.82496e+10	4.00786e+09
27 	2.58524e+08	2.46545e+09	2.7085e+10 	3.25516e+09
28 	2.58524e+08	2.33476e+09	3.57379e+10	3.27156e+09
29 	2.58524e+08	2.3126e+09 	2.52824e+10	2.83034e+09
30 	2.53426e+08	2.41711e+09	3.87298e+10	3.6369e+09 
31 	2.53426e+08	2.48769e+09	3.87298e+10	4.15447e+09
32 	2.53426e+08	2.50869e+09	3.87298e+10	4.03218e+09
33 	2.53426e+08	2.38198e+09	3.37556e+10	3.56331e+09
34 	1.99578e+08	2.05391e+09	2.11557e+10	2.27476e+09
35 	1.99578e+08	2.004e+09  	2.39442e+10	2.44318e+09
36 	1.99578e+08	2.04366e+09	3.32302e+10	2.54169e+09
37 	1.99578e+08	1.87842e+09	1.66794e+10	1.98173e+09
38 	1.99578e+08	2.0285e+09 	3.90106e+10	3.17954e+09
39 	1.96643e+08	2.24399e+09	6.70742e+10	4.68038e+09
40 	1.96643e+08	2.22575e+09	2.98144e+10	3.40156e+09
41 	1.96643e+08	2.11792e+09	2.64911e+10	3.1184e+09 
42 	1.96643e+08	1.84403e+09	2.36485e+10	2.25069e+09
43 	1.96643e+08	1.82062e+09	3.24669e+10	2.54783e+09
44 	1.96643e+08	1.71334e+09	2.4449e+10 	2.22789e+09
45 	1.96643e+08	1.8525e+09 	2.01038e+10	2.43339e+09
46 	1.96643e+08	1.76411e+09	1.45609e+10	2.0057e+09 
47 	1.96643e+08	1.6212e+09 	1.31269e+10	1.83338e+09
48 	1.93003e+08	1.61852e+09	1.34488e+10	1.66662e+09
49 	1.93003e+08	1.55588e+09	1.37636e+10	1.61707e+09
50 	1.93003e+08	1.58664e+09	1.48992e+10	1.74861e+09
51 	1.93003e+08	1.55594e+09	2.35521e+10	2.0274e+09 
52 	1.93003e+08	1.48671e+09	1.43966e+10	1.70839e+09
53 	1.93003e+08	1.49609e+09	1.72266e+10	1.71098e+09
54 	1.88768e+08	1.4055e+09 	2.08806e+10	1.70579e+09
55 	1.88768e+08	1.3471e+09 	1.31481e+10	1.48293e+09
56 	1.88768e+08	1.50563e+09	3.34861e+10	2.4833e+09 
57 	1.88768e+08	1.38781e+09	1.96622e+10	1.50495e+09
58 	1.88768e+08	1.33602e+09	2.02778e+10	1.56458e+09
59 	1.88768e+08	1.32578e+09	1.88791e+10	1.56769e+09
60 	1.75386e+08	1.25502e+09	1.65227e+10	1.27625e+09
61 	1.75386e+08	1.28145e+09	2.1591e+10 	1.4687e+09 
62 	1.50331e+08	1.26543e+09	1.24811e+10	1.31679e+09
