gen	min    	avg   	max    	std   
0  	349.065	585.85	827.753	92.393
1  	335.914	582.087	824.539	93.7608
2  	319.478	577.548	869.289	94.2652
3  	319.478	574.199	834.069	91.6807
4  	271.475	569.705	829.078	89.92  
5  	271.475	564.606	819.245	88.2696
6  	271.475	560.458	819.245	92.4916
7  	271.475	556.292	802.567	91.4498
8  	270.947	553.353	780.68 	87.0547
9  	248.819	548.979	802.568	88.6991
10 	248.819	545.014	761.281	90.1043
11 	248.819	541.046	750.806	86.8365
12 	248.819	537.034	794.273	85.9875
13 	248.819	533.005	777.79 	88.072 
14 	248.819	528.25 	761.96 	85.3114
15 	218.32 	524.036	748.837	85.276 
16 	218.32 	520.101	755.278	86.0153
17 	218.32 	515.512	752.025	86.829 
18 	218.32 	510.858	801.356	85.6002
19 	218.32 	507.166	753.59 	86.5022
20 	218.32 	504.171	743.863	85.428 
21 	218.32 	501.337	755.536	83.1347
22 	218.32 	497.955	755.453	82.9232
23 	218.32 	495.391	715.683	85.4772
24 	218.32 	491.928	723.889	85.5877
25 	218.32 	488.488	735.744	85.8488
26 	218.32 	485.396	714.081	82.5602
27 	218.32 	482.002	731.158	83.7452
28 	218.32 	478.033	694.057	82.8994
29 	218.32 	474.235	713.767	81.5942
30 	218.32 	469.941	703.803	81.371 
31 	218.32 	467.128	686.382	79.504 
32 	218.32 	463.919	677.778	78.474 
33 	218.32 	460.998	705.233	76.9604
34 	218.32 	458.361	674.31 	76.3532
35 	218.32 	455.109	657.124	77.4247
36 	218.32 	452.263	647.869	76.3718
37 	218.32 	449.479	687.236	75.5026
38 	218.32 	446.73 	662.218	74.6215
39 	218.32 	443.728	642.24 	74.4026
40 	218.32 	440.933	634.356	75.1029
41 	218.32 	438.078	634.955	74.747 
42 	218.32 	435.635	619.969	74.421 
43 	218.32 	432.199	626.975	73.8711
44 	218.32 	429.354	610.753	74.2082
45 	218.32 	426.976	667.819	74.8893
46 	218.32 	424.261	634.655	72.5404
47 	218.32 	421.489	619.486	70.3023
48 	218.32 	418.445	653.933	72.2353
49 	213.939	415.903	678.715	72.5249
50 	213.939	413.624	637.682	71.2745
51 	212.27 	411.281	606.238	72.2267
52 	212.27 	409.345	652.087	75.5598
53 	212.27 	407.108	665.198	74.1123
54 	212.27 	404.225	656.975	69.6523
55 	212.27 	401.168	593.285	68.9002
56 	209.345	398.529	621.546	69.5138
57 	209.345	396.403	604.44 	65.8535
58 	209.345	393.704	604.242	66.5697
59 	209.345	391.269	580.813	65.8576
60 	203.482	389.157	594.719	66.7101
61 	200.266	387.125	565.074	61.8758
62 	200.266	384.655	579.23 	63.9922
63 	200.266	382.446	565.744	65.0862
64 	200.266	380.59 	574.026	64.6783
65 	200.266	378.672	557.346	63.6407
66 	200.266	376.451	539.534	62.1194
67 	200.266	374.687	554.81 	60.3721
68 	200.266	373.149	546.745	59.3952
69 	200.266	371.32 	527.544	58.9138
70 	200.266	368.89 	565.488	59.6952
71 	200.266	366.6  	560.191	59.4222
72 	200.266	363.787	538.893	60.8271
73 	200.266	361.614	520.04 	60.5932
74 	199.836	359.718	529.634	60.7982
75 	199.836	357.387	529.634	59.6046
76 	199.836	354.94 	519.608	58.4447
77 	199.836	352.963	522.715	58.2715
78 	199.836	350.854	544.702	58.8399
79 	199.836	349.222	522.715	58.6098
80 	199.836	347.715	515.91 	58.8935
81 	199.836	346.283	537.217	58.4957
82 	199.836	344.913	515.655	56.1331
83 	189.27 	342.857	500.781	55.3832
84 	189.27 	340.753	519.405	56.547 
85 	187.362	338.585	532.367	57.6457
86 	187.362	337.254	527.28 	56.9419
87 	187.362	335.942	497.452	56.6206
88 	187.362	334.675	523.353	56.4578
89 	187.362	333.061	514.152	53.4448
90 	182.362	330.947	487.662	54.3355
91 	182.362	328.967	484.626	51.9548
92 	182.362	327.831	501.501	50.2322
93 	182.362	326.33 	479.108	50.7902
94 	182.362	324.87 	472.602	51.6326
95 	182.362	323.642	469.177	50.2574
96 	182.362	322.309	468.402	50.5994
97 	182.362	320.977	483.948	51.3209
98 	182.362	319.7  	479.596	51.2598
99 	182.362	318.585	457.938	51.6149
100	182.362	316.878	461.608	50.1779
101	182.362	315.11 	502.989	50.4903
102	182.362	313.909	484.754	49.303 
103	182.362	312.694	455.409	46.3075
104	182.362	311.271	455.541	46.6621
105	182.362	309.932	436.068	46.6815
106	182.362	308.635	438.575	45.1933
107	182.362	307.546	465.819	46.2312
108	182.362	306.45 	469.808	47.88  
109	182.362	304.788	453.377	47.1314
110	182.362	303.474	440.808	46.4105
111	182.362	302.689	437.799	46.3952
112	182.362	301.323	435.417	45.7353
113	182.362	300.498	435.964	46.2136
114	182.362	299.421	435.501	46.475 
115	182.362	298.113	445.107	44.8956
116	182.362	297.066	419.171	44.1321
117	182.362	295.883	420.559	42.4244
118	182.362	294.729	432.059	43.2784
119	178.712	293.475	438.61 	40.498 
120	178.712	292.5  	435.627	42.1211
121	178.712	291.65 	430.505	42.269 
122	178.712	290.801	430.505	41.8014
123	178.712	289.84 	429.426	42.818 
124	178.712	288.852	416.343	42.2443
125	178.712	287.872	419.481	41.4101
126	178.712	286.797	405.917	41.027 
127	178.712	285.904	419.542	40.2941
128	178.712	284.808	434.523	41.251 
129	178.712	284.032	424.706	40.8591
130	178.712	283.365	414.695	39.8296
131	178.712	282.447	428.457	40.2124
132	178.712	281.61 	401.737	40.4604
133	178.712	280.816	397.589	40.1406
134	178.712	279.816	397.589	39.6079
135	178.712	278.777	414.567	39.589 
136	178.712	277.62 	396.359	38.8038
137	178.712	276.755	396.45 	39.6407
138	178.712	276.061	403.623	40.3223
139	175.366	275.211	394.113	39.7644
140	175.366	274.274	383.982	37.8315
141	175.366	273.486	377.711	37.1647
142	175.366	272.595	386.523	36.0602
143	175.366	271.847	381.741	35.6387
144	175.366	271.122	388.48 	35.9458
145	175.366	270.224	382.786	37.1122
146	175.366	269.508	387.46 	34.7217
147	175.366	268.782	375.777	35.0199
148	175.366	268.191	370.88 	35.7093
149	175.366	267.447	370.74 	36.5704
150	175.366	266.703	397.528	35.9601
151	175.366	265.98 	384.927	35.662 
152	174.433	265.401	378.237	35.1235
153	174.433	264.729	376.203	33.755 
154	174.433	263.758	366.772	32.7476
155	174.433	262.797	357.161	32.5814
156	174.433	262.349	358.451	33.2208
157	174.433	261.691	374.34 	33.3442
158	174.433	261.087	350.738	30.6453
159	174.433	260.512	364.668	30.4383
160	174.433	259.789	385.86 	31.168 
161	174.433	259.149	347.93 	30.5528
162	168.852	258.65 	345.691	29.4761
163	168.852	258.097	343.608	30.1353
164	168.852	257.535	364.746	30.0879
165	168.852	256.956	356.087	30.8745
166	168.852	256.348	353.448	30.3307
167	168.852	255.941	349.53 	30.0929
168	168.852	255.339	339.212	28.6867
169	168.852	254.827	350.25 	27.1401
170	168.852	254.22 	356.748	27.8234
171	168.852	253.837	350.846	27.1997
172	168.852	253.286	347.361	29.12  
173	168.852	252.642	344.58 	29.6874
174	168.852	252.286	354.101	29.5587
175	168.852	251.908	347.415	30.4663
176	168.852	251.235	355.306	28.6   
177	168.852	250.612	368.609	28.9075
178	168.852	249.946	353.06 	28.2234
179	168.852	249.442	346.96 	28.0757
180	168.852	249.017	340.671	28.0314
181	166.337	248.73 	343.785	27.8751
182	159.427	248.056	344.258	28.0227
183	159.427	247.446	333.658	26.6353
184	159.427	247.101	325.484	26.3474
185	159.427	246.759	318.971	26.1942
186	159.427	246.248	315.003	25.4618
187	159.427	245.716	320.025	25.8926
188	154.867	245.208	327.784	25.6253
189	154.867	244.782	332.571	25.9073
190	154.867	244.402	325.862	25.1713
