gen	min        	avg        	max        	std        
0  	7.50444e+06	5.30519e+07	1.55245e+08	2.56434e+07
1  	4.9763e+06 	5.26005e+07	1.70045e+08	2.53697e+07
2  	4.9763e+06 	5.24531e+07	1.36069e+08	2.53912e+07
3  	4.05473e+06	5.20537e+07	1.36069e+08	2.53197e+07
4  	4.05473e+06	5.16885e+07	1.43838e+08	2.56964e+07
5  	4.05473e+06	5.21151e+07	1.88918e+08	2.65377e+07
6  	4.05473e+06	5.06864e+07	1.27368e+08	2.38005e+07
7  	4.05473e+06	4.96768e+07	1.45341e+08	2.31111e+07
8  	4.05473e+06	4.90243e+07	1.28435e+08	2.3257e+07 
9  	4.05473e+06	4.86966e+07	1.25095e+08	2.24493e+07
10 	3.99239e+06	4.81707e+07	1.49715e+08	2.35527e+07
11 	3.99239e+06	4.79614e+07	1.35427e+08	2.26045e+07
12 	3.99239e+06	4.74181e+07	1.40165e+08	2.32603e+07
13 	3.99239e+06	4.76441e+07	1.51504e+08	2.27385e+07
14 	3.99239e+06	4.70922e+07	1.51616e+08	2.39019e+07
15 	3.99239e+06	4.66575e+07	1.33858e+08	2.21953e+07
16 	3.99239e+06	4.60479e+07	1.16519e+08	2.16077e+07
17 	3.99239e+06	4.65841e+07	1.30411e+08	2.277e+07  
18 	3.99239e+06	4.6446e+07 	1.26171e+08	2.31432e+07
19 	3.99239e+06	4.5478e+07 	1.17953e+08	2.18339e+07
20 	3.99239e+06	4.56773e+07	1.29107e+08	2.15273e+07
21 	3.99239e+06	4.51052e+07	1.27052e+08	2.20126e+07
22 	3.72194e+06	4.48031e+07	1.10417e+08	2.15814e+07
23 	3.72194e+06	4.39663e+07	1.02688e+08	2.14497e+07
24 	3.72194e+06	4.40812e+07	1.12849e+08	2.21243e+07
25 	3.72194e+06	4.33722e+07	1.11542e+08	2.11218e+07
26 	3.72194e+06	4.23945e+07	1.1766e+08 	2.03891e+07
27 	3.72194e+06	4.17702e+07	1.24641e+08	1.96477e+07
28 	3.72194e+06	4.18942e+07	1.15808e+08	2.01432e+07
29 	3.14901e+06	4.16992e+07	1.25292e+08	2.07979e+07
30 	3.14901e+06	4.19035e+07	1.21295e+08	2.09782e+07
31 	3.14901e+06	4.10633e+07	1.0522e+08 	1.89285e+07
32 	3.14901e+06	4.10371e+07	1.17138e+08	1.95131e+07
33 	3.14901e+06	4.08197e+07	1.1371e+08 	1.94159e+07
34 	3.14901e+06	4.07396e+07	1.07556e+08	1.87812e+07
35 	3.14901e+06	3.97725e+07	1.11005e+08	1.97644e+07
36 	3.14901e+06	3.9617e+07 	1.20921e+08	1.94963e+07
37 	3.14901e+06	3.95265e+07	1.0622e+08 	1.93726e+07
38 	3.14901e+06	3.87515e+07	9.90188e+07	1.8563e+07 
39 	3.14901e+06	3.86013e+07	9.98775e+07	1.89955e+07
40 	3.14901e+06	3.84308e+07	9.5002e+07 	1.78548e+07
41 	3.14901e+06	3.8361e+07 	9.82731e+07	1.87254e+07
42 	3.14901e+06	3.83142e+07	9.42281e+07	1.81118e+07
43 	3.14901e+06	3.78618e+07	9.56476e+07	1.75983e+07
44 	3.14901e+06	3.73816e+07	8.95764e+07	1.70038e+07
45 	3.14901e+06	3.73649e+07	1.0242e+08 	1.78757e+07
46 	3.14901e+06	3.68688e+07	9.68565e+07	1.79335e+07
47 	3.14901e+06	3.67255e+07	9.43283e+07	1.79219e+07
48 	3.14901e+06	3.63569e+07	9.84516e+07	1.79701e+07
49 	3.14901e+06	3.59457e+07	8.76214e+07	1.71289e+07
50 	3.14901e+06	3.57549e+07	8.7089e+07 	1.66883e+07
51 	3.14901e+06	3.54972e+07	9.09099e+07	1.5949e+07 
52 	3.14901e+06	3.48649e+07	1.03555e+08	1.64529e+07
53 	3.14901e+06	3.53671e+07	9.17021e+07	1.70115e+07
54 	3.14901e+06	3.51067e+07	8.80495e+07	1.68528e+07
55 	3.14901e+06	3.5111e+07 	7.8926e+07 	1.60205e+07
56 	3.14901e+06	3.46742e+07	8.83759e+07	1.6335e+07 
57 	3.14901e+06	3.43842e+07	8.54656e+07	1.63594e+07
58 	2.29331e+06	3.41272e+07	8.27396e+07	1.60946e+07
59 	2.29331e+06	3.34005e+07	8.27396e+07	1.61939e+07
60 	2.29331e+06	3.32506e+07	8.62505e+07	1.56477e+07
61 	2.29331e+06	3.29156e+07	8.21443e+07	1.5151e+07 
62 	2.29331e+06	3.32191e+07	8.53409e+07	1.49977e+07
63 	2.29331e+06	3.2789e+07 	7.73254e+07	1.50886e+07
64 	2.29331e+06	3.25663e+07	8.18894e+07	1.55626e+07
65 	2.29331e+06	3.23073e+07	8.39765e+07	1.4994e+07 
66 	2.29331e+06	3.20559e+07	8.58562e+07	1.56733e+07
67 	2.29331e+06	3.24756e+07	8.03982e+07	1.52023e+07
68 	2.29331e+06	3.22651e+07	8.25837e+07	1.53262e+07
69 	2.29331e+06	3.17565e+07	8.23125e+07	1.55163e+07
70 	2.29331e+06	3.15914e+07	8.21399e+07	1.45319e+07
71 	2.29331e+06	3.14031e+07	8.05666e+07	1.41955e+07
72 	2.29331e+06	3.12432e+07	9.59205e+07	1.47275e+07
73 	2.29331e+06	3.11618e+07	8.15333e+07	1.39866e+07
74 	2.29331e+06	3.1167e+07 	8.22955e+07	1.46714e+07
75 	2.29331e+06	3.10699e+07	8.04295e+07	1.50075e+07
76 	2.29331e+06	3.03978e+07	7.3005e+07 	1.44064e+07
77 	2.29331e+06	3.04334e+07	7.44149e+07	1.39547e+07
78 	2.29331e+06	3.04985e+07	7.22592e+07	1.35932e+07
79 	2.29331e+06	3.0006e+07 	7.30308e+07	1.3816e+07 
80 	2.29331e+06	2.9737e+07 	8.12477e+07	1.37757e+07
81 	2.29331e+06	2.93963e+07	8.12477e+07	1.34912e+07
82 	2.29331e+06	2.9626e+07 	8.33595e+07	1.36137e+07
83 	2.29331e+06	2.92498e+07	7.66668e+07	1.32804e+07
84 	1.65386e+06	2.90719e+07	7.65205e+07	1.31938e+07
85 	1.65386e+06	2.87763e+07	7.73221e+07	1.2627e+07 
86 	1.65386e+06	2.91463e+07	7.16709e+07	1.2721e+07 
87 	1.65386e+06	2.85658e+07	7.34599e+07	1.30809e+07
88 	1.65386e+06	2.81941e+07	6.87795e+07	1.30557e+07
89 	1.65386e+06	2.8129e+07 	6.70535e+07	1.28495e+07
90 	1.44511e+06	2.81345e+07	6.89683e+07	1.244e+07  
91 	1.44511e+06	2.77993e+07	7.1437e+07 	1.23695e+07
92 	1.44511e+06	2.79889e+07	7.56861e+07	1.28282e+07
93 	1.44511e+06	2.77555e+07	7.56861e+07	1.25839e+07
94 	1.44511e+06	2.75535e+07	7.77407e+07	1.24864e+07
95 	1.44511e+06	2.73313e+07	7.32185e+07	1.25402e+07
96 	1.44511e+06	2.71386e+07	6.39346e+07	1.192e+07  
97 	1.44511e+06	2.67236e+07	7.60573e+07	1.20215e+07
98 	1.44511e+06	2.62931e+07	7.18672e+07	1.17716e+07
99 	1.44511e+06	2.64816e+07	7.18672e+07	1.17696e+07
100	1.44511e+06	2.60483e+07	6.11393e+07	1.09586e+07
101	1.44511e+06	2.59117e+07	6.74588e+07	1.14485e+07
102	1.44511e+06	2.5677e+07 	6.63439e+07	1.10827e+07
103	1.44511e+06	2.5904e+07 	6.80092e+07	1.12315e+07
104	1.44511e+06	2.57439e+07	6.86187e+07	1.13148e+07
105	1.44511e+06	2.57896e+07	6.29858e+07	1.16221e+07
106	1.44511e+06	2.55515e+07	6.32292e+07	1.15672e+07
107	1.44511e+06	2.54755e+07	6.44343e+07	1.13207e+07
108	1.44511e+06	2.50305e+07	6.44343e+07	1.0897e+07 
109	1.44511e+06	2.51075e+07	6.5137e+07 	1.1276e+07 
110	1.44511e+06	2.48406e+07	6.25332e+07	1.1091e+07 
111	1.44511e+06	2.49331e+07	6.57203e+07	1.1165e+07 
112	1.44511e+06	2.48921e+07	5.74248e+07	1.09228e+07
113	1.27214e+06	2.46368e+07	6.30378e+07	1.07746e+07
114	1.27214e+06	2.44451e+07	5.92825e+07	1.06161e+07
115	1.0801e+06 	2.44158e+07	6.5797e+07 	1.08268e+07
116	1.0801e+06 	2.43038e+07	5.80386e+07	1.03405e+07
117	1.0801e+06 	2.41292e+07	5.64208e+07	1.01426e+07
118	1.0801e+06 	2.42796e+07	6.13782e+07	1.04779e+07
119	1.0801e+06 	2.4218e+07 	6.15195e+07	1.08605e+07
120	1.0801e+06 	2.37811e+07	6.68815e+07	1.08789e+07
121	1.0801e+06 	2.36983e+07	6.58468e+07	1.08491e+07
122	1.0801e+06 	2.34932e+07	6.77844e+07	1.03972e+07
123	1.0801e+06 	2.34733e+07	5.97605e+07	9.75061e+06
124	1.0801e+06 	2.35146e+07	5.64796e+07	1.01072e+07
