gen	min        	avg        	max        	std        
0  	7.57845e+06	5.43439e+07	1.92721e+08	2.78853e+07
1  	5.5522e+06 	5.42608e+07	1.44081e+08	2.59828e+07
2  	5.08074e+06	5.3438e+07 	1.46959e+08	2.64351e+07
3  	4.87221e+06	5.30237e+07	1.5853e+08 	2.54325e+07
4  	4.87221e+06	5.30494e+07	1.74139e+08	2.71415e+07
5  	4.87221e+06	5.32528e+07	1.64245e+08	2.77439e+07
6  	4.87221e+06	5.27334e+07	1.44892e+08	2.64274e+07
7  	4.87221e+06	5.22169e+07	1.59795e+08	2.70483e+07
8  	4.87221e+06	5.11541e+07	1.51059e+08	2.64417e+07
9  	4.87221e+06	5.07268e+07	1.53816e+08	2.61744e+07
10 	4.87221e+06	5.02032e+07	1.47035e+08	2.59867e+07
11 	4.87221e+06	5.00387e+07	1.46408e+08	2.55994e+07
12 	4.87221e+06	4.93498e+07	1.58927e+08	2.44825e+07
13 	4.87221e+06	4.87726e+07	1.40164e+08	2.37924e+07
14 	4.85782e+06	4.82814e+07	1.30942e+08	2.31825e+07
15 	4.68407e+06	4.77244e+07	1.57005e+08	2.39191e+07
16 	4.60303e+06	4.74956e+07	1.37114e+08	2.41968e+07
17 	4.59313e+06	4.63255e+07	1.37491e+08	2.29809e+07
18 	4.59313e+06	4.63785e+07	1.30332e+08	2.2992e+07 
19 	4.59313e+06	4.57227e+07	1.49166e+08	2.25111e+07
20 	4.59313e+06	4.52671e+07	1.33877e+08	2.19032e+07
21 	4.59313e+06	4.40343e+07	1.14298e+08	2.17499e+07
22 	4.59313e+06	4.45194e+07	1.27226e+08	2.14004e+07
23 	4.11164e+06	4.39016e+07	1.08141e+08	2.0113e+07 
24 	4.11164e+06	4.36908e+07	1.19605e+08	2.10919e+07
25 	4.11164e+06	4.28442e+07	1.12835e+08	2.12232e+07
26 	4.11164e+06	4.22154e+07	1.11382e+08	2.05576e+07
27 	4.11164e+06	4.20811e+07	1.08457e+08	2.02291e+07
28 	3.94862e+06	4.12369e+07	1.18046e+08	2.00139e+07
29 	3.94862e+06	4.14857e+07	1.18826e+08	1.98498e+07
30 	3.94862e+06	4.04448e+07	1.14329e+08	1.95547e+07
31 	3.94862e+06	3.9996e+07 	1.04005e+08	1.92152e+07
32 	3.94862e+06	4.04323e+07	1.02892e+08	2.02257e+07
33 	3.94862e+06	3.94835e+07	1.02897e+08	1.88156e+07
34 	3.94862e+06	3.99867e+07	1.06546e+08	1.93356e+07
35 	3.94862e+06	3.96363e+07	1.0828e+08 	1.92336e+07
36 	3.94862e+06	3.95737e+07	1.02279e+08	1.85222e+07
37 	3.94862e+06	3.93974e+07	9.25786e+07	1.83403e+07
38 	3.94862e+06	3.86754e+07	1.04929e+08	1.85354e+07
39 	3.94862e+06	3.88428e+07	1.08464e+08	1.84793e+07
40 	3.94862e+06	3.8902e+07 	9.82101e+07	1.87502e+07
41 	3.94862e+06	3.89047e+07	9.64766e+07	1.82095e+07
42 	3.94862e+06	3.82616e+07	9.49742e+07	1.75332e+07
43 	3.94862e+06	3.79797e+07	9.85397e+07	1.8062e+07 
44 	3.94862e+06	3.75436e+07	9.88234e+07	1.82313e+07
45 	3.94862e+06	3.72686e+07	9.89212e+07	1.7627e+07 
