gen	min    	avg        	max        	std        
0  	397.373	9.69976e+06	7.91756e+07	1.22566e+07
1  	397.373	9.42772e+06	8.03048e+07	1.16684e+07
2  	397.373	9.75814e+06	8.47706e+07	1.23014e+07
3  	397.373	9.29543e+06	6.31061e+07	1.17852e+07
4  	397.373	9.02104e+06	7.41091e+07	1.14899e+07
5  	397.373	9.34096e+06	6.67429e+07	1.18126e+07
6  	397.373	9.63728e+06	9.90494e+07	1.22244e+07
7  	397.373	9.16311e+06	7.00546e+07	1.11844e+07
8  	397.373	9.5417e+06 	8.57488e+07	1.17395e+07
9  	397.373	9.71185e+06	6.88249e+07	1.17642e+07
10 	397.373	9.27604e+06	6.73666e+07	1.11935e+07
11 	397.373	9.26009e+06	5.97805e+07	1.10411e+07
12 	397.373	8.91126e+06	9.09742e+07	1.17327e+07
13 	397.373	8.7384e+06 	8.53489e+07	1.13415e+07
14 	397.373	8.3232e+06 	6.02118e+07	1.07765e+07
15 	397.373	8.38839e+06	8.47641e+07	1.0622e+07 
16 	397.373	8.17675e+06	6.88823e+07	1.07081e+07
17 	397.373	7.70951e+06	7.18931e+07	9.66789e+06
18 	397.373	7.4684e+06 	6.24248e+07	9.32934e+06
19 	397.373	7.18003e+06	5.30903e+07	9.12042e+06
20 	397.373	8.03702e+06	4.22638e+07	9.22085e+06
21 	397.373	8.1492e+06 	5.21074e+07	9.68163e+06
22 	397.373	7.40451e+06	5.60824e+07	8.39449e+06
23 	397.373	7.14697e+06	4.33832e+07	8.40781e+06
24 	397.373	6.83853e+06	4.45951e+07	8.4302e+06 
25 	397.373	6.30692e+06	4.45951e+07	7.75649e+06
26 	397.373	6.4405e+06 	5.11203e+07	8.47782e+06
27 	397.373	6.73001e+06	5.49828e+07	9.05659e+06
28 	397.373	6.67795e+06	4.71837e+07	8.05784e+06
29 	397.373	6.53234e+06	5.22482e+07	8.42308e+06
30 	397.373	6.37701e+06	5.46733e+07	8.56036e+06
31 	397.373	6.12849e+06	4.59357e+07	7.8766e+06 
32 	397.373	6.0605e+06 	4.5039e+07 	7.38415e+06
33 	397.373	6.40479e+06	4.27278e+07	8.14286e+06
34 	397.373	6.04375e+06	3.71599e+07	7.37241e+06
35 	397.373	6.00775e+06	4.16801e+07	7.16072e+06
36 	397.373	5.85517e+06	4.41978e+07	7.17459e+06
37 	397.373	5.93577e+06	3.88348e+07	6.98585e+06
38 	365.47 	5.73556e+06	3.88348e+07	7.40714e+06
39 	365.47 	5.49795e+06	4.0356e+07 	7.43182e+06
40 	365.47 	5.57493e+06	4.64793e+07	7.67831e+06
41 	365.47 	5.74538e+06	4.01483e+07	7.12281e+06
42 	365.47 	5.52558e+06	3.84526e+07	6.86375e+06
43 	365.47 	5.72777e+06	4.58692e+07	7.41956e+06
44 	365.47 	6.26349e+06	4.60763e+07	7.65649e+06
45 	365.47 	5.6519e+06 	3.56528e+07	6.97305e+06
46 	365.47 	5.5522e+06 	4.03484e+07	7.25439e+06
47 	365.47 	5.25108e+06	3.28777e+07	6.67201e+06
48 	365.47 	5.02851e+06	3.73135e+07	6.68221e+06
49 	352.727	5.05022e+06	4.45045e+07	6.75485e+06
50 	352.727	5.20335e+06	3.64682e+07	6.65609e+06
51 	352.727	5.33841e+06	4.18744e+07	6.8295e+06 
52 	352.727	5.39908e+06	4.39617e+07	6.90923e+06
53 	352.727	4.9275e+06 	3.57683e+07	6.20137e+06
54 	352.727	4.98047e+06	3.6091e+07 	6.52054e+06
55 	352.727	4.65436e+06	2.94303e+07	5.79225e+06
56 	352.727	4.57774e+06	3.13628e+07	5.61925e+06
57 	352.727	4.71778e+06	4.01405e+07	6.29473e+06
58 	352.727	4.23239e+06	3.32584e+07	5.61322e+06
59 	340.392	4.14836e+06	3.13098e+07	5.43288e+06
60 	336.186	4.33166e+06	3.7519e+07 	5.9387e+06 
61 	336.186	4.42213e+06	3.19251e+07	5.90638e+06
62 	336.186	4.52178e+06	3.18542e+07	5.70001e+06
