gen	min     	avg     	max    	std    
0  	-77.8273	-40.0864	46.6259	20.5135
1  	-80.4859	-41.3659	39.5815	19.6723
2  	-80.4859	-41.5507	18.7766	18.4899
3  	-83.376 	-41.9083	33.3968	19.093 
4  	-83.376 	-43.4568	34.3146	19.078 
5  	-83.5218	-44.6154	35.5573	19.4604
6  	-83.6559	-45.8496	34.6218	18.4784
7  	-83.6559	-46.8144	19.2502	17.2656
8  	-83.6559	-48.0666	41.0252	17.4588
9  	-83.6559	-49.1764	30.8971	16.5041
10 	-83.6559	-50.1275	18.9397	16.8052
11 	-83.6559	-50.7635	15.8658	16.0474
12 	-85.5267	-51.1608	23.4444	16.4219
13 	-85.5267	-52.4284	10.2258	16.0996
14 	-85.5267	-52.9151	5.40059	15.1578
15 	-85.5267	-53.9113	4.95573	14.6821
16 	-85.5267	-55.3953	-4.66489	13.8669
17 	-85.5267	-55.4719	27.1697 	15.6613
18 	-85.5267	-56.5455	1.85954 	14.7997
19 	-86.4408	-57.0159	-1.19317	14.8748
20 	-86.4408	-57.2442	4.78033 	14.9596
21 	-86.4408	-57.8426	-2.56472	14.3007
22 	-88.3557	-58.8667	6.87214 	14.5193
23 	-88.3557	-59.7505	0.417949	13.8757
24 	-88.3557	-59.6464	-3.41897	14.2177
25 	-88.3557	-59.9469	-6.40749	14.1624
26 	-88.3557	-60.9227	-3.89182	14.2534
27 	-88.3557	-61.3562	14.3785 	14.2464
28 	-88.3557	-62.6129	-8.47958	13.4623
29 	-88.3557	-63.4746	-11.1849	12.9613
30 	-88.3557	-64.3556	-14.7537	12.4005
31 	-88.3557	-64.7982	-19.1981	12.1557
32 	-88.3557	-65.4282	-12.2752	12.5425
33 	-88.3557	-65.7342	18.4982 	12.676 
34 	-88.3557	-66.5827	-19.7897	11.722 
35 	-89.354 	-66.827 	-22.1807	11.5582
36 	-89.354 	-67.459 	-16.3646	11.5201
37 	-89.354 	-68.5785	-22.523 	11.1605
38 	-89.354 	-68.6584	-31.5141	10.5616
39 	-92.2995	-68.7376	-22.963 	11.3043
40 	-92.2995	-69.5613	-23.0608	10.9411
41 	-92.2995	-69.7724	-22.4299	10.9642
42 	-92.2995	-70.5212	-13.3752	10.7951
43 	-92.2995	-71.2704	-22.3544	9.93122
44 	-92.2995	-71.6175	-30.629 	9.98806
45 	-92.2995	-71.7077	-37.4607	10.2885
46 	-92.2995	-72.4754	-24.2185	9.55235
47 	-92.2995	-72.847 	-39.6998	9.3974 
48 	-92.2995	-73.2261	-36.3431	9.46154
49 	-92.2995	-73.8409	-36.8043	8.9791 
50 	-92.2995	-73.926 	-24.6957	9.66539
51 	-92.2995	-74.274 	-23.5743	9.64372
52 	-92.2995	-75.0205	-42.815 	8.66275
53 	-92.2995	-75.4325	-22.3389	8.72294
