gen	min   	avg   	max   	std   
0  	107361	400127	876360	134229
1  	107361	394078	788157	133853
2  	97000.9	388224	912615	135778
3  	74564.9	382151	821760	136944
4  	66387  	376113	808920	132192
5  	66387  	372192	759660	130929
6  	66387  	367489	749557	131569
7  	66387  	362977	780974	131850
8  	66387  	358430	812416	130795
9  	66387  	353969	801350	130438
10 	66387  	349194	746346	129796
11 	66387  	343112	796566	125333
12 	66387  	338584	755643	123867
13 	66387  	333798	737143	119621
14 	66387  	330408	734619	119654
15 	66387  	326754	713382	115271
16 	66387  	322745	731655	119514
17 	66387  	319194	677012	112456
18 	66387  	314530	683020	109408
19 	66387  	311752	628009	108310
20 	66387  	307009	659191	109164
21 	66387  	304147	727635	112477
22 	66387  	300599	700268	114747
23 	66387  	297318	636603	107077
24 	39856.6	293471	635851	107055
25 	39856.6	290477	673733	105121
26 	39856.6	286731	638225	106319
27 	39856.6	281747	636736	106226
28 	39210.3	276710	608411	104881
29 	33616.1	272787	592007	101296
30 	33616.1	269741	591128	100148
31 	33616.1	265526	586218	101863
32 	33616.1	263789	555870	102514
33 	33616.1	261053	526730	99235 
34 	33616.1	257843	539749	97907.1
35 	33616.1	254585	594749	99409.9
36 	33616.1	251466	610079	99109.4
37 	33502.2	248437	537484	97907.9
38 	33502.2	244316	564006	96424.7
39 	33502.2	241445	526715	95231.9
40 	33502.2	237729	515401	93393.8
41 	33502.2	234594	521795	94858.5
42 	32974.2	233203	532553	93865.9
43 	32689.2	230908	515207	90597.2
44 	30481  	228110	547132	88817.2
45 	22230.4	225552	506629	85909.2
46 	22230.4	223422	511806	86104.4
47 	22230.4	220450	526237	88642.2
48 	22230.4	217416	500029	91931.2
49 	20592.9	214726	465300	90903.4
50 	20592.9	211756	508812	90632.6
51 	20592.9	209558	489729	90768.9
52 	19200.4	206400	466320	88868.7
53 	19200.4	204177	471523	88120.1
54 	19200.4	200984	512442	87174.5
55 	19200.4	198471	461684	85949.2
56 	19200.4	195809	551718	85330.7
57 	19200.4	194377	466440	85557.3
58 	19200.4	192611	462610	84171  
59 	19200.4	190854	479840	85964  
60 	19200.4	188825	486667	82482.4
61 	19200.4	186669	480811	81562.3
62 	19200.4	184401	496752	86394  
63 	19200.4	182984	511739	84038.1
64 	19200.4	180753	487553	84072.7
65 	18909.6	177902	485747	80582.1
66 	18909.6	175449	465854	83022.5
67 	18909.6	173818	467117	82070.5
68 	18909.6	172151	457013	80395.9
69 	18909.6	169639	456976	81294.5
70 	18909.6	166442	441268	78468.1
71 	18909.6	164586	437254	77237.5
72 	18909.5	162554	411510	74704.8
73 	18909.5	161019	388509	73353.1
74 	18909.5	158778	386709	73456.5
75 	18909.5	157085	386737	73344.6
76 	18653.6	155660	381593	71560.2
77 	18653.6	154000	363572	68306.6
78 	18653.6	152774	354235	68907.2
79 	18653.6	151493	336975	67390.7
80 	18653.6	150355	361224	66966  
81 	18653.6	148799	372424	67490.8
82 	18653.6	147318	394278	65422.5
83 	18651.9	145833	389507	63430.6
84 	18651.9	144168	392069	63093  
85 	18651.9	141994	392069	64609.7
86 	18651.9	140262	362087	64870.7
87 	18651.9	138140	346965	64636.1
88 	18651.9	135422	334936	62091.2
89 	18651.9	134456	335354	61825.5
90 	18651.9	133087	316412	62814.7
91 	16817.4	131364	334739	62363.8
92 	16392.9	129907	343240	61802.3
93 	16392.9	128257	353874	60589.3
94 	16388  	126744	360081	61332.4
95 	16388  	125416	371779	59951.3
96 	16200.8	124193	330598	60386.5
97 	16200.8	122868	320819	58086.5
98 	16200.8	121336	306596	56887.5
99 	16200.8	119755	302915	58000.6
100	15642.3	118356	338916	58636.7
101	15642.3	117338	308376	56061.4
102	15642.3	116474	323218	56819.6
103	9201.24	114892	306123	55519.9
104	9201.24	113943	298611	55256.9
105	9201.24	112308	289664	52930.3
106	9201.24	111040	293883	53663.4
107	9201.24	109788	278280	53228.5
108	9201.24	108642	307250	54117.7
109	9201.24	107638	307362	51407.9
110	9201.24	106153	304027	50613.4
111	9201.24	104874	286106	49303.6
112	7941.71	103639	267386	48813.3
113	7941.71	102352	261088	47949.1
114	6826.27	101116	261088	47850.6
115	6826.27	99605.4	288648	49201.5
116	6438.45	98304.7	290423	48909  
117	6438.45	97460.2	284068	48823.3
118	6438.45	96069.2	266856	44504.3
119	6438.45	94964.3	259420	44901.9
120	6438.45	93862.6	263736	43819.1
121	6438.45	92992.7	244897	42975.6
122	6438.45	91773.5	258697	44017.7
123	6438.45	90474.8	248969	42782.2
124	6438.45	89709.5	244871	41901.5
125	3975.96	88823.6	215046	41626.4
126	3975.96	88103.4	215242	39696.5
127	3975.96	87409.2	233408	39920  
128	3975.96	86652.2	234099	40651.3
129	3975.96	85941.4	216304	40511.1
130	3975.96	85260.7	205185	39619.1
131	3975.96	84226.2	205668	39788  
132	3975.96	83603.4	232255	39575.3
133	3975.96	82218.7	227756	40089.2
134	3975.96	81352  	239992	39486.6
135	3975.96	80541.3	234369	39229.9
136	3975.96	79686.2	226804	39654.5
137	3975.96	78956.1	216134	38834  
138	3975.96	78358.6	216264	37818  
139	3975.96	77198.1	213894	38915.1
140	3975.96	76457.4	201603	37119.3
141	3975.96	75747.5	202671	36649.8
142	3975.96	74879.2	201296	37162  
143	3975.89	74305.2	203026	35748.2
144	3975.89	73617.6	199561	35540  
145	3975.89	73159.1	219324	36720.6
146	3975.89	72303.8	203162	35598.7
147	3975.89	71339.7	240704	34890  
148	3975.89	70701.3	218529	34414.4
149	3975.89	69941.9	205964	33861.1
150	3975.89	69371  	198617	33425.7
151	3975.89	68667  	192855	32629.9
152	3975.89	68063.2	188907	32119.6
153	3975.89	67546.2	188789	31678.6
154	3975.89	66918.4	171916	30740.9
155	3975.89	66275.1	174145	31226.7
156	3975.89	65585  	186178	30779  
157	3975.89	64668.2	176737	29815.1
158	3975.89	64276.2	162256	28484  
159	3975.89	63779.8	156923	28088.6
160	3975.89	63187.1	154860	27173.6
161	3975.89	62656.3	149364	27336.3
162	3975.89	62159.7	149838	27058.2
163	3975.89	61748.4	147722	27187  
164	3975.89	61093.6	156263	26847.6
165	3975.89	60793.3	151423	26431.4
166	3975.89	60132.2	149165	26630.7
167	3975.89	59700  	151916	26276  
