gen	min   	avg   	max   	std   
0  	103373	389668	890027	134013
1  	103373	385996	892318	134793
2  	103373	382527	905954	135129
3  	103373	377288	843897	133914
4  	83213.7	372729	759522	133436
5  	83213.7	369053	788081	131724
6  	58702.3	363256	834592	138880
7  	58702.3	359264	883597	135443
8  	58702.3	353682	726791	124713
9  	58702.3	348325	738375	123682
10 	58702.3	343965	698148	120813
11 	58702.3	340445	656108	118137
12 	58702.3	335688	714546	116615
13 	58702.3	331620	679479	118241
14 	57460.3	326738	739763	115559
15 	57460.3	322450	682538	113792
16 	57460.3	319035	644545	109051
17 	57460.3	315177	626849	110239
18 	57460.3	309935	639148	110511
19 	57460.3	306531	650114	111902
20 	57460.3	303679	626946	113068
21 	57460.3	300514	654136	111376
22 	57460.3	296899	647089	110871
23 	57460.3	293146	641157	111005
24 	57460.3	288865	633292	108069
25 	53493.3	286250	650373	106360
26 	52700.6	281569	661163	105143
27 	49383.3	277624	616503	106912
28 	49383.3	275022	595004	105768
29 	49383.3	271906	573416	100975
30 	49383.3	268932	602094	100615
31 	41569.4	266800	582768	103998
32 	41569.4	262841	598720	103816
33 	41569.4	259900	556388	98806.2
34 	41569.4	256342	554165	95585.3
35 	39278.3	252956	521688	92114.5
36 	32537.2	249994	502092	92130.4
37 	32537.2	247023	534944	91120.2
38 	32537.2	245197	506216	91542.5
39 	32537.2	242843	506216	91550.6
40 	32537.2	239967	591272	94069.4
41 	32537.2	237121	523950	92322.3
42 	32537.2	235043	511789	92252.2
43 	32537.2	232306	525122	92408.7
44 	32537.2	229910	512563	93140.3
45 	32537.2	226314	530186	90075.7
46 	32537.2	223627	524281	89365.5
47 	32537.2	220812	510473	87902.8
48 	32537.2	217282	517858	90326.6
49 	31448.5	214910	508825	88100.9
50 	31448.5	212092	480368	88642.8
51 	29177.4	210026	487347	87532.2
52 	29177.4	208210	483784	86685.4
53 	29177.4	206099	469608	88206.9
54 	29177.4	203661	481386	89730.8
55 	29177.4	201458	488919	87530.3
56 	29177.4	198833	502568	85999.8
57 	29110.2	195030	515398	86811.3
58 	26758.1	192844	513854	85332.5
59 	21107.9	190665	490476	83661.4
60 	19428.2	188589	492149	82639.3
61 	19428.2	185507	456243	81116.4
62 	19428.2	183573	456889	80344.3
63 	19428.2	181131	456890	79996.7
64 	16974.7	178983	424187	76983.8
65 	16974.7	177266	424187	74595.4
66 	16974.7	175193	412191	76792  
67 	16974.7	173639	425046	76345.4
68 	11921.9	171341	421360	75244.7
69 	11921.9	169394	420677	74638.9
70 	11921.9	167254	405999	73853.1
71 	11921.9	164984	392357	71871.4
72 	11921.9	163644	391512	69544.3
73 	11921.9	161058	375543	67984.3
74 	11921.9	160014	384577	69330.8
75 	11921.9	158048	371613	68286  
76 	11921.9	156494	446987	67769.9
77 	11921.9	154617	387096	66844.8
78 	11921.9	152997	392270	67628.2
79 	11921.9	151407	364268	66071.8
80 	11921.9	149346	390914	65458  
81 	11921.9	147077	390914	66087.7
82 	11921.9	145357	368754	66499.4
83 	11921.9	144134	364544	67098.2
84 	11921.9	142738	363245	65929  
85 	11259.1	141610	370173	64662.3
86 	11259.1	139883	351848	63214.3
87 	11259.1	138623	325944	63072.5
88 	11259.1	137599	335297	60997.2
89 	11259.1	135934	331233	61465.4
90 	11259.1	134376	330141	62441.4
91 	9595.63	132865	329949	60475.4
92 	9595.63	131016	329949	61392.3
93 	9595.63	129790	329155	60419.9
94 	9595.63	127988	327877	60248  
95 	9595.63	126334	332396	61930.2
96 	9595.63	124383	347480	61219.9
97 	9595.63	122874	341800	59491.6
98 	9595.63	121466	324256	57484.6
99 	9595.63	119924	322290	57021.8
100	9592.28	118552	351792	57764  
101	9592.28	117387	313008	56954.6
102	9592.28	116132	318972	56864.5
103	9592.28	115116	319886	57683.2
104	9592.28	114157	295997	57508.3
105	9592.28	112894	289194	54756.7
106	9592.28	111819	279683	52831.2
107	7272.91	110912	321241	53885.3
108	7272.91	110095	318112	53409.8
109	7272.91	108722	295610	52661.9
110	7272.91	107627	265743	50450.8
111	7272.91	105942	284852	52778  
112	7272.91	104602	287256	50744.5
113	7272.91	103689	269844	49905.8
114	7272.91	102108	270911	49537.1
115	7272.91	101126	290690	49615.1
116	7272.91	100376	249140	49221.3
117	7272.91	99500.5	259295	47148.9
118	7062.82	97675.7	288967	46289.9
119	7062.82	96452.8	254373	45002.6
120	7062.82	95614.9	237804	44903.2
121	7062.82	94770.6	235606	42385.2
122	7062.82	94067.5	248493	44778.1
123	7062.82	93086.2	250693	45378.7
124	7062.82	92229  	250693	44095.9
125	7062.82	91415.3	243522	44448  
126	7062.82	90371.1	245160	42927.9
127	7062.82	89222  	258867	43933.8
128	7062.82	88242.1	256301	44658  
129	7062.82	87224.5	256355	42832.4
130	7062.82	86318.9	264644	42625.3
131	7062.82	85788.2	232204	41353.5
132	7062.82	85070  	235391	41941.6
133	7062.82	84450.8	230791	42518.8
134	7062.82	83746.2	216475	41902.5
135	7062.82	82896.8	268838	41669.4
136	7062.82	82223.9	214188	40214  
137	7062.82	81419.2	217462	38928.5
138	7062.82	80768  	218293	38848.7
139	6109.38	80243  	216114	37815.7
140	6109.38	79286.4	233754	37671.2
141	6109.38	78665.1	215211	36787.3
142	6109.38	77896.7	203496	37276.1
143	6109.38	77188.3	207027	35273.8
144	6109.38	76504.7	204907	33822.9
145	6109.38	75532.3	204790	33634  
146	6109.38	74909.7	198775	34144.6
147	6109.38	73891.9	206509	32928.9
148	6109.38	72975.2	198335	33433.8
149	6109.38	72475.7	211969	32462.7
150	6109.38	71311  	198451	31260.3
151	5517.06	70615.5	185552	31154  
152	5517.06	70112.6	171950	30483.9
153	5517.06	69799.4	171950	30689.6
154	5517.06	69129.2	194617	30820.6
155	5095.41	68500.8	183869	30197  
156	5095.41	67902.9	183869	30298.5
157	5095.41	67267.6	166581	29702.6
158	5095.41	66815.9	192717	30653.7
