gen	min    	avg    	max   	std    
0  	12.1697	21.4317	34.352	3.75066
1  	12.0877	21.4575	33.2227	4.02944
2  	11.9059	21.5276	31.9479	4.03389
3  	11.9059	21.7772	32.8091	3.83606
4  	11.9059	21.2054	32.5324	3.85197
5  	11.9059	21.4887	34.2763	3.86213
6  	11.9059	21.2959	32.212 	3.57724
7  	11.6043	21.4513	37.4971	3.77952
8  	11.6043	21.5703	34.0717	3.86001
9  	11.6043	21.4541	32.8756	3.84594
10 	11.6043	21.445 	33.9946	3.95354
11 	11.6043	21.5303	32.0593	3.74244
12 	11.6043	21.5326	33.8737	3.92173
13 	11.6043	21.4284	33.6899	3.82906
14 	11.6043	21.5636	33.5863	3.98289
15 	11.6043	21.7571	33.6812	3.75032
16 	11.6043	21.406 	33.4177	3.77797
17 	11.6043	21.363 	32.3002	3.8678 
18 	11.6043	21.422 	34.5526	3.99424
19 	11.6043	21.6372	35.4267	3.92891
20 	11.6043	21.7519	31.7867	3.71866
21 	11.6043	21.441 	32.0983	3.7709 
22 	11.6043	21.3682	35.8812	4.02745
23 	11.6043	21.4665	35.8812	4.01666
24 	11.6043	21.5957	34.1714	3.85133
25 	11.6043	21.7217	35.9524	4.02163
26 	11.6043	21.3426	33.4074	3.93086
27 	11.6043	21.3714	34.4961	4.0341 
28 	11.6043	21.4105	33.8858	3.84883
29 	11.6043	21.4961	34.1537	3.92078
30 	11.6043	21.3611	32.5824	3.71561
31 	11.6043	21.5562	32.7043	3.94744
32 	11.6043	21.5403	33.7668	3.92871
33 	11.0332	21.6106	35.1691	3.92928
34 	11.0332	21.4789	32.5182	3.71431
35 	11.0332	21.4958	31.8283	3.53152
36 	10.988 	21.7406	37.2717	4.05338
37 	10.988 	21.5761	32.092 	3.78932
38 	10.988 	21.6496	32.6043	3.83278
39 	10.988 	21.158 	34.5223	3.79301
40 	10.988 	21.6219	33.707 	3.7926 
41 	10.988 	21.4156	34.1494	3.88869
42 	10.988 	21.5459	33.8019	3.74277
43 	10.988 	21.5171	33.199 	4.00883
44 	10.988 	21.2363	32.2986	3.96353
45 	10.988 	21.4511	32.7062	4.00133
46 	10.988 	21.4733	33.7795	3.86932
47 	10.988 	21.4486	32.5966	3.84864
48 	10.988 	21.4645	33.7612	3.79772
49 	10.988 	21.4514	34.5328	4.02718
50 	10.988 	21.5016	34.9165	3.79283
51 	10.988 	21.3886	33.1028	3.88246
52 	10.988 	21.5678	34.1532	3.81531
53 	10.988 	21.7438	31.8978	3.79212
54 	10.988 	21.5452	33.6898	4.00057
55 	10.988 	21.429 	36.0691	3.91661
56 	10.988 	21.5706	34.2427	3.98477
57 	10.988 	21.3758	35.6186	3.7061 
58 	10.988 	21.3385	33.0856	3.69857
59 	10.988 	21.3084	36.0198	3.90695
60 	10.988 	21.1037	33.1122	3.7028 
61 	10.988 	21.1934	33.2194	3.78548
62 	10.988 	21.6287	33.2773	3.9108 
63 	10.988 	21.4943	33.6412	3.90705
64 	10.988 	21.4165	32.5027	3.91676
65 	10.988 	21.3517	33.4413	3.86929
66 	10.988 	21.4554	32.0695	3.97369
67 	10.988 	21.402 	34.3199	3.95143
68 	10.988 	21.4609	33.767 	4.17027
69 	10.988 	21.2942	35.0251	3.77738
70 	10.988 	21.2797	33.3667	3.82631
71 	10.988 	21.6555	33.0825	3.99282
72 	10.988 	21.6064	32.8632	3.78433
73 	10.988 	21.6359	35.4174	3.97863
74 	10.988 	21.4121	34.2419	3.96665
75 	10.988 	21.3692	34.5315	4.05419
76 	10.988 	21.3729	31.8504	3.68309
77 	10.988 	21.2268	32.676 	3.56918
78 	10.988 	21.2003	33.7278	3.74711
79 	10.988 	21.6396	31.5487	3.75378
80 	10.988 	21.3107	34.6697	3.81363
81 	10.988 	21.4147	33.5016	3.71257
82 	10.988 	21.8377	35.012 	3.9419 
83 	10.988 	21.8035	34.4129	3.93165
84 	10.988 	21.5835	32.5127	3.72406
85 	10.988 	21.4319	34.7956	3.82198
