gen	min    	avg    	max    	std     
0  	122.965	126.787	127.303	0.548419
1  	122.965	126.798	127.283	0.525506
2  	122.965	126.793	127.299	0.495642
3  	122.911	126.753	127.3  	0.535561
4  	122.911	126.759	127.302	0.544657
5  	122.911	126.755	127.3  	0.545344
6  	122.911	126.721	127.29 	0.554464
7  	122.911	126.676	127.29 	0.605734
8  	122.911	126.688	127.273	0.557245
9  	122.432	126.679	127.269	0.612451
10 	122.432	126.626	127.277	0.655451
11 	122.02 	126.636	127.289	0.692746
12 	121.542	126.583	127.271	0.717667
13 	121.542	126.591	127.268	0.678464
14 	116.396	126.571	127.258	0.824791
15 	116.396	126.504	127.268	0.828371
16 	116.396	126.511	127.261	0.794797
17 	116.396	126.488	127.233	0.835215
18 	116.396	126.455	127.23 	0.868657
19 	116.396	126.399	127.226	0.902879
20 	116.396	126.372	127.262	0.91795 
21 	116.396	126.337	127.253	0.955311
22 	116.396	126.366	127.241	0.905183
23 	116.396	126.366	127.239	0.865539
24 	116.396	126.348	127.263	0.917244
25 	116.396	126.254	127.251	1.02635 
26 	116.396	126.281	127.188	0.919662
27 	116.396	126.259	127.21 	0.982162
28 	116.396	126.194	127.184	1.04085 
29 	116.396	126.18 	127.191	1.0511  
30 	116.396	126.107	127.191	1.07398 
31 	116.396	126.134	127.217	1.02293 
32 	116.396	126.112	127.23 	1.06219 
33 	115.822	126.112	127.198	1.07439 
34 	115.822	126.061	127.198	1.13444 
35 	115.822	126.022	127.176	1.19144 
36 	115.822	125.949	127.145	1.33389 
37 	115.822	125.906	127.095	1.29754 
38 	115.822	125.897	127.205	1.20334 
39 	115.822	125.903	127.205	1.18472 
40 	115.678	125.875	127.134	1.22    
41 	115.257	125.811	127.103	1.25617 
42 	115.257	125.824	127.137	1.22792 
43 	115.257	125.796	127.161	1.17384 
44 	115.257	125.801	127.165	1.1264  
45 	115.257	125.705	127.112	1.29082 
46 	115.257	125.736	127.173	1.24741 
47 	115.257	125.693	127.107	1.23416 
48 	115.257	125.706	127.127	1.16382 
49 	115.257	125.673	127.14 	1.25887 
50 	115.257	125.569	127.153	1.40528 
51 	114.263	125.548	127.15 	1.44841 
52 	114.263	125.521	127.096	1.33513 
53 	113.079	125.462	127.102	1.49642 
54 	113.079	125.38 	127.099	1.50137 
55 	113.079	125.447	127.122	1.37858 
56 	113.079	125.398	127.059	1.45584 
57 	113.079	125.363	127.011	1.4489  
58 	113.079	125.351	127.038	1.5678  
59 	113.079	125.286	127.006	1.48334 
60 	113.079	125.316	127.046	1.29617 
61 	113.079	125.188	127.072	1.4403  
62 	112.812	125.153	126.994	1.59955 
63 	112.812	125.228	126.954	1.46172 
64 	112.812	125.12 	127.034	1.5131  
65 	112.812	125.14 	127.009	1.44721 
66 	112.812	125.092	127.022	1.50039 
67 	112.812	125.051	127.022	1.59146 
68 	112.812	124.97 	126.91 	1.68345 
