gen	min    	avg   	max    	std   
0  	451.038	775.91	985.485	83.984
1  	450.543	774.568	971.284	84.49 
2  	450.543	772.777	975.617	83.3131
3  	450.543	771.976	975.186	84.1311
4  	450.543	771.388	965.959	84.1659
5  	450.543	770.301	1037.65	83.8171
6  	450.543	768.764	986.488	83.2317
7  	436.098	767.733	983.567	86.9374
8  	436.098	766.354	959.872	85.9278
9  	358.457	765.513	958.877	86.6566
10 	358.457	764.255	986.483	88.962 
11 	358.457	762.903	956.136	86.6006
12 	358.457	761.864	962.352	84.0107
13 	339.871	760.599	974.122	85.9347
14 	339.871	759.411	950.634	83.6239
15 	339.871	758.505	954.298	83.3788
16 	339.871	757.464	959.958	79.3961
17 	339.871	756.646	958.164	78.8849
18 	339.871	755.541	973.012	76.6602
19 	339.871	754.179	961.858	77.9313
20 	339.871	753.233	976.421	82.0859
21 	339.871	751.991	967.779	83.9   
22 	339.871	750.77 	939.092	83.9508
23 	339.871	749.362	933.609	83.8161
24 	339.871	748.33 	928.905	82.146 
25 	339.871	747.532	920.151	81.6742
26 	339.871	746.408	933.867	79.7182
27 	339.871	745.464	927.543	81.7495
28 	339.871	743.874	928.498	79.4325
29 	339.871	742.498	907.784	77.3507
30 	339.871	741.374	937.29 	79.0513
31 	339.871	739.885	920.451	78.8496
32 	339.871	738.966	954.174	82.1296
33 	339.871	738.092	954.174	83.6481
34 	339.871	737.265	926.316	80.6842
35 	339.871	736.309	933.43 	79.9922
36 	339.871	735.259	945.227	80.3148
37 	339.871	734.68 	915.241	81.6653
38 	339.871	733.612	910.49 	79.0652
39 	339.871	732.413	915.584	80.6953
40 	339.871	731.739	907.107	77.9602
41 	339.871	730.906	904.671	78.7801
42 	339.871	729.903	902.74 	80.4016
43 	339.871	729.2  	910.456	79.6125
44 	339.871	728.302	928.981	79.2036
45 	334.429	727.282	911.771	76.5392
46 	334.429	726.512	901.988	74.0259
47 	334.429	726.009	894.606	75.7823
48 	334.429	725.558	891.004	73.8693
49 	334.429	724.848	906.912	73.2776
50 	334.429	723.736	909.56 	74.9329
51 	334.429	722.731	908.432	73.6551
52 	334.429	722.041	888.11 	74.1937
53 	334.429	721.626	878.669	73.1931
54 	334.429	720.63 	903.452	74.8852
55 	334.429	719.876	903.452	71.919 
56 	334.429	719.163	908.204	73.4323
57 	334.429	718.533	914.662	74.5002
58 	334.429	717.509	902.763	74.7728
59 	334.429	717.415	909.309	75.6014
60 	334.429	716.613	903.24 	76.5345
61 	334.429	715.363	910.05 	75.0972
62 	334.429	714.962	912.791	75.0792
63 	334.429	713.976	893.668	72.5859
64 	334.429	713.485	902.376	73.7175
65 	334.429	712.565	884.225	74.5492
66 	324.834	711.871	886.897	76.2215
67 	324.834	711.43 	903.059	73.815 
68 	324.834	710.528	869.509	72.8235
69 	324.834	709.65 	885.685	72.6233
70 	324.834	708.881	889.46 	71.9826
71 	324.834	708.357	877.819	71.9093
72 	324.834	707.939	889.014	72.0066
73 	324.834	707.06 	883.183	68.8566
74 	324.834	706.115	865.008	70.1377
75 	324.834	705.59 	863.854	70.6736
76 	324.834	705.084	866.821	68.5933
77 	324.834	704.465	862.674	69.3454
78 	324.834	703.963	860.433	68.7389
79 	324.834	703.429	857.809	69.286 
80 	324.834	702.578	873.757	67.8621
81 	324.834	701.881	870.531	67.9378
82 	324.834	701.321	859.798	69.043 
83 	324.834	701.09 	874.393	68.0175
84 	324.834	700.319	874.393	69.08  
85 	324.834	699.814	871.529	67.2926
86 	324.834	699.141	860.484	64.9955
87 	324.834	699.203	845.532	65.3436
88 	324.834	698.789	845.551	68.5211
89 	324.834	698.518	845.382	68.2983
90 	324.834	697.923	858.116	65.708 
91 	297.413	697.785	865.001	66.5395
92 	297.413	697.364	858.308	66.4355
93 	297.413	696.941	840.956	63.8391
94 	297.413	696.104	836.46 	63.2192
95 	297.413	695.698	837.901	63.7003
96 	297.413	695.473	818.769	62.8922
97 	297.413	695.186	835.732	63.4653
98 	297.413	694.866	855.412	63.5676
99 	297.413	694.49 	844.121	65.7211
100	297.413	693.442	827.248	66.0488
101	297.413	692.396	850.96 	69.0895
102	297.413	691.889	844.536	67.9778
103	297.413	691.47 	845.191	65.2496
104	297.413	690.647	834.387	64.613 
105	297.413	690.059	838.535	66.1664
106	297.413	689.967	842.012	66.2883
107	297.413	689.489	838.576	64.2762
108	297.413	688.862	831.844	62.3337
109	297.413	688.57 	808.414	61.4449
110	297.413	688.324	803.14 	59.7875
111	297.413	687.87 	822.351	60.9452
112	296.245	687.568	821.165	62.6732
113	296.245	687.422	813.978	62.8841
114	296.245	687.196	807.992	63.1344
115	296.245	686.646	818.26 	62.9993
116	296.245	686.476	845.639	62.3359
117	296.245	685.938	825.451	61.9109
118	296.245	685.56 	827.972	61.9749
119	296.245	685.351	799.982	60.0305
120	296.245	684.768	823.377	59.3043
121	296.245	684.432	838.911	60.0909
122	296.245	684.471	821.447	60.1449
123	296.245	683.941	810.427	60.671 
124	296.245	683.529	821.962	60.6033
125	296.245	683.222	804.247	59.4068
126	296.245	682.779	833.729	62.1677
127	296.245	682.231	820.512	62.8866
128	296.245	681.839	828.069	64.5294
129	296.245	681.178	816.639	63.1884
130	296.245	680.959	808.082	63.1624
131	296.245	680.955	801.458	61.1961
132	296.245	680.395	803.714	62.4984
133	296.245	680.341	797.146	62.5665
134	296.245	680.372	800.287	63.1652
135	296.245	679.971	796.302	61.2006
136	296.245	679.656	805.155	63.499 
137	296.245	678.769	815.245	62.9009
138	296.245	678.518	809.042	62.4377
139	296.245	678.346	800.4  	61.1136
140	296.245	678.063	799.745	59.4284
141	296.245	677.878	796.009	62.2671
142	296.245	677.588	790.616	63.8273
143	296.245	677.586	789.893	61.8044
144	296.245	677.223	784.368	61.9124
145	296.245	677.208	784.568	60.1804
146	296.245	677.099	793.915	60.7891
147	296.245	677.032	793.915	61.5074
148	296.245	677.155	788.72 	61.1281
149	296.245	676.894	803.872	60.109 
150	296.245	676.446	801.474	59.0504
151	296.245	676.165	803.593	60.5358
152	296.245	675.533	792.602	59.8233
153	296.245	675.609	782.614	58.9987
154	296.245	675.347	826.792	60.1095
155	296.245	675.248	796.9  	60.4515
156	296.245	675.002	782.027	59.9535
157	296.245	674.638	789.253	58.4211
158	296.245	674.199	811.625	60.8378
159	296.245	674.193	791.64 	57.3446
160	296.245	674.04 	787.557	55.9989
161	296.245	674.139	787.533	54.1172
162	296.245	673.704	770.015	55.9494
163	296.245	673.727	789.977	56.6915
164	296.245	673.516	778.058	57.4003
165	296.245	673.169	775.637	57.7239
166	296.245	672.94 	780.883	55.5264
167	296.245	672.603	787.338	55.0441
168	296.245	672.357	776.594	55.8897
169	296.245	671.994	783.906	56.1602
170	296.245	671.324	793.922	56.9424
171	296.245	671.219	782.913	54.8766
172	296.245	671.169	776.908	55.1394
173	296.245	671.342	792.114	54.3643
174	296.245	670.91 	777.252	56.1143
175	296.245	670.619	788.185	57.696 
176	296.245	670.356	779.325	56.3807
177	296.245	670.308	801.528	56.3834
