gen	min    	avg    	max    	std    
0  	511.999	775.683	990.922	87.9411
1  	497.023	775.467	990.905	85.9359
2  	497.023	774.185	964.128	84.9318
3  	497.023	773.791	975.382	85.6443
4  	438.897	771.83 	975.382	83.1622
5  	438.897	770.433	986.466	84.721 
6  	438.897	769.916	988.585	84.4287
7  	438.897	769.074	1021.2 	84.9545
8  	438.897	767.648	1023.7 	84.3807
9  	438.897	766.378	997.52 	87.1138
10 	438.897	765.859	971.601	83.8106
11 	438.897	764.75 	983.997	84.6025
12 	438.897	763.658	993.098	88.4942
13 	438.897	762.753	982.991	84.1374
14 	437.112	761.776	950.496	82.1873
15 	437.112	760.681	955.41 	83.8063
16 	437.112	759.451	949.947	85.1301
17 	437.112	758.13 	952.49 	84.6379
18 	437.112	756.866	976.142	84.0345
19 	437.112	756.013	956.528	83.401 
20 	437.112	755.098	951.442	81.9479
21 	437.112	753.707	975.812	81.8603
22 	437.112	752.94 	952.384	83.1287
23 	437.112	752.041	973.154	84.3654
24 	414.215	750.852	974.931	83.4735
25 	414.215	749.828	931.264	84.3608
26 	414.215	748.632	958.852	84.5437
27 	414.215	747.823	937.924	80.9868
28 	414.215	746.76 	926.901	82.547 
29 	414.215	745.918	968.346	82.2914
30 	414.215	744.941	965.503	80.2858
31 	414.215	743.38 	973.981	80.6902
32 	414.215	742.842	964.658	80.1125
33 	414.215	741.875	959.185	78.3077
34 	414.215	740.827	963.567	80.3426
35 	414.215	740.414	944.529	80.5774
36 	414.215	739.098	932.433	77.8157
37 	414.215	738.386	925.515	76.1258
38 	414.215	737.526	919.32 	75.6458
39 	414.215	736.637	941.043	75.2976
40 	414.215	736.156	925.016	72.7749
41 	414.215	734.999	904.463	73.6645
42 	414.215	733.939	910.668	74.6836
43 	414.215	733.501	905.899	74.0432
44 	414.215	732.363	928.537	75.6507
45 	414.215	732.133	938.54 	71.2282
46 	414.215	731.433	928.366	71.369 
47 	414.215	730.752	907.408	70.9704
48 	414.215	730.117	897.31 	69.0783
49 	414.215	729.136	905.204	68.781 
50 	414.215	728.221	902.483	72.7151
51 	414.215	727.123	885.355	74.1299
52 	414.215	726.533	902.183	72.3857
53 	414.215	725.554	905.279	71.7579
54 	414.215	725.316	880.951	69.8006
55 	414.215	724.569	887.346	71.8814
56 	414.215	724.126	877.983	70.1957
57 	395.207	723.518	877.18 	71.2047
58 	393.331	722.931	889.677	73.7289
59 	391.413	721.984	892.853	73.2758
60 	391.413	721.128	910.202	71.5255
61 	391.413	720.609	906.345	74.1909
62 	391.413	720.005	882.256	72.2337
63 	391.413	719.591	877.983	71.083 
64 	391.413	718.707	894    	69.9856
65 	391.413	718.311	875.572	68.9264
66 	391.413	717.53 	875.417	68.8737
67 	391.413	716.965	886.944	69.0332
68 	391.413	716.416	894.031	69.0815
69 	391.413	715.576	889.608	69.2863
70 	391.413	714.768	891.522	66.555 
71 	391.413	714.155	888.725	64.2562
72 	391.413	713.786	864.035	67.4383
73 	391.413	713.285	860.879	66.6002
74 	391.413	712.896	864.217	65.766 
75 	391.413	711.564	857.736	65.6399
76 	391.413	710.826	856.543	65.3787
77 	391.413	710.211	851.22 	64.8579
78 	391.413	709.517	848.939	64.9922
79 	391.413	708.77 	857.806	65.2992
80 	391.413	708.265	861.168	67.4094
81 	391.413	707.864	865.768	67.769 
82 	391.413	707.025	856    	66.8483
83 	384.18 	706.13 	863.73 	67.3916
84 	384.18 	705.655	858.431	64.5048
85 	384.18 	705.443	859.795	64.6608
86 	384.18 	704.685	845.605	64.6721
87 	384.18 	704.16 	859.914	63.7592
88 	384.18 	703.49 	850.337	61.2274
