gen	min    	avg    	max  	std    
0  	1121.09	13328.3	38572	6785.08
1  	1121.09	13143.5	34302.7	6619.97
2  	1121.09	12954.9	33201.4	6535.26
3  	1121.09	12770.6	33374.2	6567.04
4  	1121.09	12589  	34168.3	6350.43
5  	1121.09	12377.3	35506.1	6138.98
6  	1121.09	12232.9	29642.6	5710.59
7  	1121.09	12052.5	30013.6	5694.76
8  	1121.09	11926.7	30222.4	5853.78
9  	1121.09	11799.6	28250.1	5809.3 
10 	1121.09	11645.5	33555.4	5746.17
11 	1121.09	11528.4	31777.3	5814.65
12 	730.243	11391.7	30665.1	5917.14
13 	730.243	11272.7	28887.3	5720.46
14 	570.726	11157.9	26776.9	5648.94
15 	570.726	11024.6	27240.1	5583.84
16 	570.726	10894.2	28516.2	5640.32
17 	524.799	10764  	27364.2	5621.02
18 	524.799	10586.5	31686.6	5774.79
19 	524.799	10448.3	31864.5	5625.02
20 	524.799	10302.1	34404.7	5603.63
21 	524.799	10126.8	30281.2	5586.75
22 	524.799	9968.35	30281.2	5470.43
23 	524.799	9859.12	28644.7	5201.21
24 	524.799	9718.11	26035.9	5245.98
25 	524.799	9583.82	27323.1	5316.01
26 	524.799	9387.82	27268.3	5144.83
27 	524.799	9223.3 	26592.3	5201.59
28 	524.799	9091.9 	26684  	5107.96
29 	524.799	8990.46	26590.6	5176.47
30 	495.079	8889.03	26136.4	5132.71
31 	495.079	8769.72	26300.1	5126.94
32 	495.079	8631.07	25699.3	5165.8 
33 	495.079	8486.05	24808.2	4973.32
34 	495.079	8366.79	26398.1	4951   
35 	495.079	8256.4 	24706.7	5002.17
36 	495.079	8118.95	24592.8	4951.83
37 	495.079	8017.82	24128.9	5035.91
38 	495.079	7896.6 	24497  	5003.34
39 	495.079	7721.77	23999  	5017.47
40 	495.079	7581.4 	22866  	4870.48
41 	495.079	7473.41	24013.1	4831.38
42 	495.079	7356.36	23621.5	4811.03
43 	495.079	7242.18	26117.1	4734.68
44 	495.079	7105.16	23729.5	4533.77
45 	495.079	6986.05	23729.5	4319.52
46 	495.079	6851.82	23818.6	4294.42
47 	495.079	6747.57	22166.2	4344.04
48 	495.079	6639.35	21571.5	4463.69
49 	495.079	6548.87	20868.7	4231.22
50 	475.437	6407.66	20179.5	4107.66
51 	475.437	6320.08	20179.5	3910.94
52 	475.437	6217.11	24513  	4030.69
53 	475.437	6118.52	20507.5	4015.88
54 	475.437	5997.3 	20830.6	3924.99
55 	475.437	5922.5 	20994.8	3955.78
56 	475.437	5816.14	18096.1	3818.6 
57 	475.437	5730.37	22526.2	3821.1 
58 	475.437	5659.18	19840.2	3822.24
59 	474.32 	5567.24	20495.5	3679.61
60 	474.32 	5506.96	16759.8	3561.74
61 	474.32 	5428.55	18576.8	3454.21
62 	474.32 	5367.98	17235.1	3451.26
63 	474.32 	5301.17	17144.4	3398.8 
64 	474.32 	5232.68	17442.1	3518.52
65 	474.32 	5115.29	16159.9	3358.28
66 	474.32 	5047.54	17256.4	3387.6 
67 	471.823	4970.74	17072.7	3353.97
68 	471.823	4887.29	18634.6	3373.93
69 	471.823	4787.85	18587.3	3214.82
70 	471.823	4716.1 	17309.8	3272.92
71 	471.823	4647.01	16605  	3182.69
72 	471.823	4569.79	16616.2	3096.68
73 	471.823	4483.92	15317.8	3091.15
74 	471.823	4427.71	14893.1	3087.9 
75 	471.823	4340.6 	15037.2	3042.24
76 	471.823	4294.27	14982.1	2977.02
77 	471.823	4190.96	14573  	2882.33
78 	471.823	4093.74	15149.3	2820.36
79 	471.823	4037.14	15160.6	2824.96
80 	471.823	3982.58	15206.9	2799.34
81 	384.727	3938.24	13780.8	2705.77
82 	384.727	3884.32	12398.4	2603.78
83 	384.727	3835.94	15323.1	2594.09
84 	384.727	3782.37	15358.2	2732.72
85 	384.727	3714.02	15141.2	2705.66
86 	384.727	3668.36	14802.7	2665.24
87 	384.727	3614.88	12984.3	2545.21
88 	384.727	3531.26	13118.8	2430.1 
89 	384.727	3456.83	13056.1	2333.65
90 	384.727	3387.15	13640.6	2306.9 
91 	384.727	3317.5 	12473.3	2328.75
92 	384.727	3266.36	12282.9	2280.98
93 	384.727	3231.97	11970  	2254   
94 	384.727	3190.66	11768.3	2177.61
95 	384.727	3162.48	11184  	2142.58
96 	384.727	3113.63	11256.1	2155.83
97 	384.727	3062.98	10515.4	2106.27
98 	351.483	3003.51	11491  	2085.84
99 	351.483	2963.58	12042.9	2120.91
100	351.483	2926.64	11088.2	2075.54
101	351.483	2882.91	11206.2	2076.24
102	351.483	2830.13	11206.2	2068.18
103	351.483	2767.34	12269.2	1991.41
104	351.483	2706.29	10076.2	1883.56
105	351.483	2667.13	9989.39	1846.53
106	351.483	2631.4 	8723.96	1782.87
107	351.483	2602.09	8723.96	1788.07
108	351.483	2565.17	9747.91	1802.3 
109	351.483	2531.72	10649.7	1807.3 
110	328.85 	2496.82	10318.3	1711.74
111	328.85 	2461.26	10069.2	1726.77
112	328.85 	2432.28	9308.21	1685.92
113	328.85 	2392.83	8650.65	1615.47
114	328.85 	2356.67	9042.3 	1602.47
115	328.85 	2330.48	9506   	1584.81
116	328.85 	2301.72	9502.12	1529.18
117	328.85 	2278.89	8167.72	1550.35
118	328.85 	2253.69	8651.74	1538.86
119	328.85 	2230.54	8946.47	1590.57
120	318.756	2193.14	9074.77	1570.19
121	318.756	2155.1 	9047.85	1547.76
122	318.756	2122.48	9075.14	1534.2 
123	318.756	2087.48	8114.83	1451.11
124	318.756	2052.19	7855.08	1384.44
125	318.756	2023.27	7634.58	1370.66
126	318.756	2000.11	7501.37	1308.87
127	318.756	1979.24	7629.53	1349.11
128	318.756	1951.48	7639.05	1353.92
129	318.756	1913.46	7587.24	1277.02
130	318.756	1882.18	7085.07	1224.07
131	318.756	1852.84	7085.07	1193.41
132	318.756	1835.12	6826.45	1211.93
133	318.756	1815.16	6486.39	1163.61
134	318.756	1795.52	6683.83	1140.42
135	318.756	1773.66	6497.8 	1122.33
136	318.756	1753.17	7717.31	1161.83
137	318.756	1732.71	7713.81	1165.7 
138	318.756	1700.87	6635.43	1086.47
139	318.756	1683.15	5846.88	1057.28
140	318.756	1666.4 	5906   	1077.55
141	318.756	1650.22	6394.91	1072.56
142	318.756	1635.45	6339.94	1058.94
143	318.756	1618.1 	6372.75	1015.11
144	318.756	1596.02	6467.14	979.179
145	318.756	1576.49	6250.74	986.626
146	318.756	1552.88	5985.72	937.241
147	318.756	1538.66	5737.09	916.418
148	318.756	1516.45	5553.71	862.823
149	318.756	1505.63	5065.75	849.056
150	318.756	1486.22	5144.12	831.465
151	318.756	1471.84	4968.75	834.946
152	318.756	1458.07	4974.44	816.926
153	314.375	1444.43	5000.31	820.528
154	314.375	1431.51	4971.65	810.117
155	314.375	1412.28	4938.82	782.914
156	314.375	1398.49	5241.67	782.193
157	314.375	1379.68	5126.51	757.687
158	307.728	1366.2 	4983.98	775.194
159	307.728	1355.07	4769.11	744.651
160	307.728	1341.82	4778.89	733.223
161	307.728	1331.82	4466.24	733.572
162	307.728	1319.23	4349.79	720.342
163	307.728	1308.72	4177.57	729.233
164	307.728	1298.98	4343.79	691.768
165	307.728	1278.27	4157.98	662.711
166	307.728	1268.28	4264.25	648.054
167	307.728	1250.82	4244.71	621.961
168	307.728	1237.84	4276.22	594.856
169	307.728	1227.01	3929.11	581.877
170	307.728	1217.98	3847.03	587.589
171	307.728	1208.65	3847.87	567.448
172	307.728	1195.88	4659.6 	569.843
173	307.728	1186.31	4291.8 	576.056
174	307.728	1178.07	4115.61	572.071
175	307.728	1168.51	4205.42	560.579
176	307.728	1159.54	3774.88	525.766
177	307.728	1149.52	3361.26	508.896
178	307.728	1141   	3629.43	492.484
179	307.728	1129.81	3153.37	476.497
180	307.728	1121.08	3185.27	465.276
181	307.728	1112.45	3023.26	447.584
182	307.728	1104.32	3055.45	427.783
183	307.728	1096.02	2991.54	417.699
184	307.728	1089.6 	2940.52	402.908
185	307.728	1080.93	2806.66	404.066
186	307.728	1071.13	2778.53	397.691
187	298.749	1057.48	2689   	390.705
188	298.749	1048.73	3141.89	380.997
189	298.749	1040.89	2699.2 	379.14 
190	298.749	1032.71	2472.07	362.408
191	298.749	1027.06	2423.47	352.652
192	298.749	1016.55	2423.47	343.461
193	298.749	1011.57	2197.01	334.037
194	295.391	1005.39	2306.11	332.669
195	295.391	1000.27	2176.19	329.35 
196	295.391	994.61 	2323.7 	335.208
197	295.391	984.692	2385.36	334.316
198	295.391	980.156	2320.52	319.189
199	295.391	970.058	2307.96	306.307
Result of algorithm run: SUCCESS, 0, 0, 295.390892, 0
