gen	min     	avg     	max     	std     
0  	-916.704	-913.732	-913.445	0.338785
1  	-916.704	-913.723	-913.448	0.339545
2  	-916.704	-913.749	-913.45 	0.360261
3  	-916.704	-913.753	-913.452	0.360649
4  	-916.848	-913.78 	-913.448	0.427157
5  	-918.149	-913.8  	-913.451	0.493584
6  	-918.149	-913.803	-913.448	0.445943
7  	-918.149	-913.831	-913.456	0.462809
8  	-918.149	-913.838	-913.452	0.47259 
9  	-918.149	-913.857	-913.447	0.465906
10 	-918.506	-913.868	-913.453	0.498114
11 	-918.506	-913.894	-913.459	0.554613
12 	-919.201	-913.918	-913.457	0.619898
13 	-919.201	-913.943	-913.455	0.663113
14 	-919.201	-913.947	-913.463	0.627207
15 	-920.606	-913.942	-913.456	0.641154
16 	-920.606	-913.942	-913.464	0.577357
17 	-920.606	-913.972	-913.47 	0.628565
18 	-920.623	-913.983	-913.469	0.67543 
19 	-920.623	-914.008	-913.458	0.677477
20 	-920.623	-914.018	-913.449	0.667541
21 	-920.623	-914.021	-913.467	0.608003
22 	-920.623	-914.055	-913.463	0.631262
23 	-920.623	-914.095	-913.476	0.699208
24 	-920.623	-914.102	-913.47 	0.693333
25 	-920.623	-914.091	-913.477	0.708529
26 	-920.623	-914.133	-913.475	0.747192
27 	-920.623	-914.18 	-913.478	0.763986
28 	-920.623	-914.191	-913.477	0.827684
29 	-922.507	-914.183	-913.485	0.84223 
30 	-922.507	-914.22 	-913.494	0.844728
31 	-922.507	-914.23 	-913.503	0.797232
32 	-922.507	-914.204	-913.477	0.701682
33 	-923.348	-914.297	-913.466	1.0053  
34 	-923.348	-914.284	-913.488	0.891922
35 	-923.348	-914.304	-913.495	0.919334
36 	-923.348	-914.362	-913.499	1.023   
37 	-923.348	-914.353	-913.501	0.925172
38 	-923.348	-914.358	-913.519	0.889415
39 	-923.348	-914.358	-913.501	0.862337
40 	-923.348	-914.402	-913.486	0.898668
41 	-923.348	-914.424	-913.502	0.934049
42 	-923.348	-914.464	-913.531	0.978145
43 	-923.348	-914.546	-913.495	1.05775 
44 	-924.769	-914.554	-913.49 	1.10902 
45 	-924.769	-914.545	-913.546	1.02555 
46 	-924.769	-914.553	-913.514	1.14784 
47 	-924.769	-914.532	-913.514	1.09093 
48 	-924.769	-914.536	-913.521	1.01906 
49 	-924.769	-914.555	-913.577	1.05473 
50 	-924.769	-914.581	-913.55 	1.02848 
51 	-924.769	-914.603	-913.55 	1.04974 
52 	-924.769	-914.644	-913.504	1.02116 
53 	-924.769	-914.676	-913.531	1.11304 
54 	-924.769	-914.708	-913.539	1.16456 
55 	-924.769	-914.737	-913.571	1.14773 
56 	-924.769	-914.78 	-913.571	1.10878 
57 	-924.769	-914.812	-913.593	1.20031 
58 	-924.769	-914.833	-913.591	1.13036 
59 	-924.769	-914.863	-913.568	1.19871 
60 	-924.769	-914.92 	-913.538	1.30035 
61 	-924.769	-914.947	-913.561	1.3805  
62 	-924.769	-914.954	-913.561	1.22171 
63 	-924.769	-914.949	-913.6  	1.22154 
64 	-924.769	-914.979	-913.613	1.23936 
65 	-924.778	-914.995	-913.57 	1.29532 
66 	-924.778	-915.007	-913.57 	1.19717 
67 	-924.778	-914.993	-913.609	1.19518 
68 	-924.778	-915.022	-913.598	1.20667 
69 	-924.778	-915.08 	-913.576	1.25181 
70 	-924.778	-915.084	-913.559	1.2975  
71 	-924.778	-915.136	-913.622	1.27881 
72 	-924.778	-915.132	-913.575	1.28804 
73 	-924.778	-915.169	-913.686	1.28175 
74 	-924.778	-915.183	-913.599	1.28467 
75 	-924.778	-915.174	-913.626	1.2712  
76 	-924.778	-915.161	-913.71 	1.19886 
77 	-924.778	-915.231	-913.655	1.25356 
78 	-924.778	-915.25 	-913.656	1.29004 
79 	-924.778	-915.313	-913.648	1.36784 
80 	-924.778	-915.327	-913.67 	1.36283 
81 	-924.778	-915.306	-913.747	1.29157 
82 	-924.778	-915.304	-913.771	1.22325 
83 	-924.778	-915.334	-913.734	1.26655 
84 	-924.778	-915.354	-913.734	1.24167 
85 	-924.778	-915.382	-913.707	1.23299 
86 	-924.778	-915.412	-913.733	1.25682 
87 	-925.619	-915.426	-913.734	1.27401 
88 	-925.619	-915.456	-913.647	1.27565 
89 	-925.619	-915.49 	-913.725	1.30879 
90 	-925.619	-915.517	-913.689	1.28801 
91 	-925.619	-915.55 	-913.722	1.38296 
92 	-925.619	-915.582	-913.723	1.42249 
93 	-925.619	-915.572	-913.737	1.36305 
94 	-925.619	-915.569	-913.719	1.29671 
95 	-925.619	-915.601	-913.749	1.34582 
96 	-925.619	-915.628	-913.79 	1.3502  
97 	-925.619	-915.632	-913.692	1.36469 
98 	-925.619	-915.723	-913.776	1.45221 
99 	-925.619	-915.769	-913.708	1.4126  
100	-925.619	-915.774	-913.785	1.38825 
101	-925.619	-915.742	-913.752	1.2802  
102	-925.619	-915.783	-913.835	1.40577 
103	-925.619	-915.841	-913.924	1.4345  
104	-925.619	-915.829	-913.741	1.35239 
105	-925.619	-915.862	-913.757	1.36159 
106	-925.619	-915.858	-913.72 	1.41172 
107	-925.619	-915.909	-913.835	1.44282 
108	-925.619	-915.939	-913.831	1.34784 
109	-925.619	-915.91 	-914.014	1.36519 
110	-925.619	-915.975	-913.978	1.45958 
111	-925.619	-915.992	-913.808	1.40407 
112	-925.619	-916    	-913.956	1.32607 
113	-925.619	-916.004	-913.909	1.35423 
114	-925.619	-916.045	-913.901	1.45022 
115	-925.619	-916.044	-913.804	1.33724 
116	-926.82 	-916.096	-914.02 	1.39955 
117	-926.82 	-916.117	-913.894	1.45683 
118	-927.709	-916.16 	-913.882	1.48847 
