gen	min    	avg   	max    	std    
0  	1391.91	4594.1	10939.7	2043.38
1  	1350.56	4529.13	11151.7	2027.44
2  	1329.25	4476   	10462.9	1936.25
3  	1295.13	4433.14	11249.9	1926.87
4  	1295.13	4374.99	10721.3	1888.56
5  	1240.36	4327.3 	12094.3	1872.57
6  	1123.23	4270.98	11130.1	1857.24
7  	1069.72	4223.13	9226.22	1780.71
8  	1069.72	4157.03	9242.59	1761.33
9  	1069.72	4117.97	8782.98	1703.04
10 	1051.17	4075.64	9634.3 	1692.34
11 	998.055	4014.53	8989.65	1650.75
12 	952.998	3983.1 	8810.62	1639.38
13 	789.919	3951.08	10126.3	1681.84
14 	789.919	3910.69	9943.49	1655.18
15 	789.919	3874.55	10006.2	1655.38
16 	789.919	3826.19	9609.95	1623.31
17 	789.919	3777.71	9403.18	1605.17
18 	789.919	3731.58	9131.07	1606.86
19 	789.919	3703.13	8915.7 	1625.44
20 	789.919	3674.5 	9630.89	1593.11
21 	789.919	3635.03	9195.07	1514.24
22 	789.919	3585.82	8303.4 	1512.22
23 	789.919	3538.48	8332.51	1543.71
24 	763.542	3494.1 	8246.06	1515.43
25 	763.542	3458.18	8084.92	1474.43
26 	763.542	3408.85	8595.34	1480.04
27 	763.542	3365.86	9136.55	1507.79
28 	763.542	3329.42	8204.25	1479.51
29 	763.542	3290.9 	8021.42	1408.86
30 	763.542	3246.63	8325.54	1396.21
31 	763.542	3201.74	8784.66	1406.86
32 	732.066	3173.58	7552.75	1396.08
33 	716.681	3141.94	7485.86	1357.71
34 	716.681	3113.7 	8211.12	1372.92
35 	716.681	3082.39	8100.07	1355.97
36 	716.681	3047.91	7708.03	1381.34
37 	716.681	3018.28	7523.27	1334.38
38 	716.681	2993.8 	7647.97	1322.97
39 	716.681	2969.33	7195.09	1298.69
40 	716.681	2944.98	7702.87	1309.03
41 	716.681	2914.93	7670.91	1306.65
42 	716.681	2883.74	7493.95	1299.65
43 	683.595	2859.3 	7671.54	1281.12
44 	683.595	2822.4 	7473.83	1256.38
45 	683.595	2797.37	6851.12	1250.33
46 	683.595	2763.5 	6722.45	1214.58
47 	683.595	2732.3 	6787.49	1219.1 
48 	683.595	2698.44	6613.93	1197.56
49 	657.581	2671.26	6611.58	1167.4 
50 	625.029	2644.88	6488.45	1143.81
51 	625.029	2615.65	6621.08	1151.52
52 	625.029	2589.34	7370.95	1154.39
53 	619.222	2560.65	6499.37	1156.32
54 	619.222	2540.88	6325.77	1130.65
55 	619.222	2504.71	6875.68	1082.26
56 	619.222	2485.85	6385.15	1075.3 
57 	619.222	2464.7 	6323.85	1059.85
58 	619.222	2436.21	5949.8 	1034.19
59 	619.222	2406.23	6041.46	1015.29
60 	619.222	2386.18	5762   	993.012
61 	619.222	2348.59	5718.92	1000.69
62 	619.222	2329.13	5844.28	983.311
63 	619.222	2306.19	6047.94	1006.29
64 	619.222	2281.24	5699.48	989.692
65 	598.273	2256.63	5699.48	979.435
66 	558.592	2240.83	5387.92	939.57 
67 	558.592	2208.31	5233.58	915.491
68 	558.592	2192.69	5448.74	896.721
69 	558.592	2177.7 	5157.13	869.757
70 	536.225	2144.3 	5192.19	840.742
71 	524.026	2124.72	4844.98	823.619
72 	524.026	2109.65	4844.98	815.311
73 	524.026	2090.71	4843.53	796.517
74 	524.026	2071.96	4865.87	785.384
75 	524.026	2056.49	4792.6 	785.281
76 	524.026	2044.39	4430.91	760.558
77 	524.026	2020.3 	4458.01	757.132
78 	524.026	1998.52	4299.75	742.455
79 	524.026	1984.33	4651.63	744.51 
80 	524.026	1964.66	4319.34	738.27 
81 	512.975	1951.09	4319.34	724.626
82 	492.498	1934.98	4323.53	727.813
83 	492.498	1910.68	4333.77	712.433
84 	492.498	1893   	4333.77	688.218
85 	492.498	1879.26	4179.59	678.276
86 	492.498	1865.78	4037.51	656.889
87 	492.498	1852.85	3872.8 	639.515
88 	492.498	1831.64	3878.1 	625.34 
89 	492.498	1820   	3813.41	621.682
90 	492.498	1808.11	4961.47	638.832
91 	492.498	1795.63	4697.34	639.715
92 	492.498	1776.44	4164.26	607.212
93 	492.498	1758.88	4066.14	610.628
94 	492.498	1747.76	4058.45	599.569
95 	492.498	1733.18	3942.49	585.128
96 	492.498	1715.22	3986.31	580.271
97 	492.498	1698.37	3943.5 	582.175
98 	492.498	1679.23	3941.09	572.728
99 	492.498	1670.28	3941.09	555.484
100	492.498	1658.53	3385.88	542.002
101	485.377	1647.3 	3429.37	542.247
102	485.377	1635.38	3446.01	536.71 
103	485.377	1624.47	3417.92	521.94 
104	485.377	1613.45	3359.65	515.753
105	485.377	1602.88	3600.83	532.901
106	485.377	1591.23	3412.22	524.411
107	485.377	1580.7 	3414.12	519.573
108	485.377	1565.53	3275.91	513.756
109	485.377	1553   	3317.25	498.873
110	485.377	1544.28	3302.71	501.593
111	485.377	1535.85	3214.15	493.343
112	463.928	1525.17	3182.9 	472.218
113	428.339	1518.55	3014.13	460.325
114	428.339	1510.48	3143.32	467.353
115	428.339	1503.36	3270.57	471.211
116	428.339	1495.34	3013.2 	467.04 
117	428.339	1487.3 	3204.89	476.819
118	428.339	1479.86	3078.58	465.764
119	428.339	1470.35	3455.33	468.261
120	428.339	1462.65	2867.98	457.513
121	428.339	1450.09	2868.74	432.911
122	428.339	1442.69	2871.38	433.074
123	428.339	1435.43	2885.86	422.255
124	428.339	1428.36	2896.56	420.155
125	417.975	1420.56	2891.86	395.73 
126	417.975	1411.31	2752.45	384.366
127	417.975	1404.42	2654.03	385.358
128	417.975	1399.29	2853.34	383.894
129	417.975	1391.85	2723.46	378.126
130	417.975	1385.23	2683.4 	372.317
131	407.332	1377.21	2659.49	372.172
132	407.332	1368.05	2648.38	363.396
133	407.332	1359.66	2749.83	353.944
134	407.332	1352.1 	2658.03	350.174
135	407.332	1345.36	2571.49	347.701
