gen	min   	avg        	max        	std   
0  	505894	1.46538e+06	2.63777e+06	429756
1  	505894	1.4455e+06 	2.73093e+06	443243
2  	349113	1.43037e+06	2.84203e+06	425067
3  	349113	1.40969e+06	2.83404e+06	433939
4  	349113	1.39272e+06	2.82683e+06	436208
5  	291269	1.37395e+06	2.7744e+06 	431211
6  	207136	1.3594e+06 	2.7463e+06 	421839
7  	207136	1.34457e+06	2.62681e+06	412653
8  	207136	1.3208e+06 	2.64219e+06	403831
9  	207136	1.30692e+06	2.51083e+06	413460
10 	207136	1.28831e+06	2.52963e+06	405771
11 	207136	1.26764e+06	2.32286e+06	410164
12 	193211	1.2546e+06 	2.39877e+06	408417
13 	193211	1.24067e+06	2.43361e+06	401624
14 	188924	1.22809e+06	2.34473e+06	389002
15 	188924	1.2103e+06 	2.41604e+06	385777
16 	188924	1.1962e+06 	2.38475e+06	389961
17 	188924	1.17872e+06	2.23722e+06	399340
18 	188924	1.16444e+06	2.25812e+06	401057
19 	188924	1.14865e+06	2.34251e+06	378323
20 	188924	1.13287e+06	2.37379e+06	369431
21 	188924	1.11704e+06	2.28472e+06	375535
22 	188924	1.10455e+06	2.33532e+06	377614
23 	188924	1.09328e+06	2.18517e+06	377114
24 	188924	1.07865e+06	2.18517e+06	370478
25 	188924	1.06639e+06	2.21299e+06	365257
26 	188924	1.05168e+06	2.10354e+06	353404
27 	188924	1.04162e+06	2.06432e+06	370064
28 	188924	1.03216e+06	2.08401e+06	365356
29 	188924	1.01881e+06	2.24673e+06	354634
30 	183966	1.00709e+06	2.00957e+06	357146
31 	133910	995795     	2.11991e+06	358994
32 	131584	986650     	2.13261e+06	344551
33 	131584	975795     	2.06484e+06	343946
34 	131584	964251     	2.01986e+06	339849
35 	131584	954877     	1.9717e+06 	353095
36 	131584	944134     	2.06663e+06	349290
37 	131584	930031     	2.05849e+06	356842
38 	131584	918359     	2.06982e+06	365004
39 	131584	909209     	1.98235e+06	351936
40 	131584	895372     	1.98457e+06	338344
41 	131584	883162     	1.99289e+06	341643
42 	131584	873139     	1.96003e+06	343525
43 	131584	861548     	2.01527e+06	348824
44 	130174	849709     	1.92138e+06	344105
45 	130174	840008     	1.91063e+06	336843
46 	130174	828637     	1.85248e+06	330945
47 	130174	819878     	1.8958e+06 	321290
48 	130174	810262     	1.83172e+06	319758
49 	130174	803336     	1.77893e+06	317045
50 	130174	793748     	1.94839e+06	317280
51 	130174	785953     	1.73106e+06	311440
52 	130174	776118     	1.74231e+06	306619
53 	123637	767559     	1.72897e+06	314595
54 	123637	758483     	1.80658e+06	309666
55 	123637	751332     	1.73544e+06	299902
56 	123637	743040     	1.87317e+06	289491
57 	123637	735502     	1.79923e+06	296121
58 	122021	730086     	1.8836e+06 	295907
59 	122021	718888     	1.56313e+06	292935
60 	122021	712142     	1.88129e+06	300590
61 	122021	703399     	1.77703e+06	285847
62 	122021	693905     	1.54282e+06	269351
63 	122021	685957     	1.64467e+06	273380
64 	122021	677980     	1.64277e+06	271736
65 	116526	672726     	1.58901e+06	266939
66 	116526	663335     	1.70574e+06	265126
67 	90072.7	657023     	1.77836e+06	259618
