gen	min    	avg        	max        	std        
0  	527.787	1.04264e+07	1.18282e+08	1.57126e+07
1  	527.787	1.01118e+07	7.95044e+07	1.32681e+07
2  	527.787	1.0002e+07 	7.04224e+07	1.27226e+07
3  	527.787	9.62802e+06	6.64991e+07	1.16658e+07
4  	527.787	9.37382e+06	7.11118e+07	1.154e+07  
5  	527.787	8.64286e+06	6.4973e+07 	1.10466e+07
6  	527.787	8.52368e+06	6.87116e+07	1.09744e+07
7  	527.787	8.01969e+06	5.80791e+07	9.61808e+06
8  	527.787	7.65919e+06	5.50984e+07	9.59868e+06
9  	527.787	7.2473e+06 	4.94943e+07	9.11479e+06
10 	527.787	7.59804e+06	5.85529e+07	9.62148e+06
11 	527.787	7.05628e+06	5.40896e+07	9.12458e+06
12 	507.985	7.06458e+06	4.90885e+07	8.67867e+06
13 	359.223	7.08249e+06	5.49291e+07	9.10341e+06
14 	359.223	7.55995e+06	5.84761e+07	1.01726e+07
15 	359.223	7.15759e+06	4.51673e+07	8.55504e+06
16 	359.223	6.93406e+06	4.51673e+07	8.11326e+06
17 	359.223	6.90074e+06	4.9616e+07 	8.33916e+06
18 	359.223	6.75376e+06	4.9616e+07 	8.66994e+06
19 	359.223	6.89698e+06	5.88099e+07	8.72919e+06
20 	359.223	6.89485e+06	5.19321e+07	9.17047e+06
21 	359.223	7.15446e+06	4.6126e+07 	9.3735e+06 
22 	359.223	6.84753e+06	5.18671e+07	9.33029e+06
23 	359.223	6.55764e+06	4.66134e+07	8.34365e+06
24 	359.223	6.62113e+06	5.05202e+07	8.49425e+06
25 	359.223	6.93465e+06	5.75072e+07	9.35748e+06
26 	359.223	6.82402e+06	5.77485e+07	8.80642e+06
27 	359.223	6.95561e+06	5.65622e+07	9.21987e+06
28 	359.223	6.32804e+06	7.4591e+07 	8.45519e+06
29 	359.223	6.40046e+06	4.9929e+07 	8.01649e+06
30 	359.223	6.54902e+06	6.8613e+07 	8.63439e+06
31 	335.194	6.32711e+06	5.93841e+07	8.34455e+06
32 	335.194	6.1055e+06 	5.59648e+07	8.0323e+06 
