gen	min    	avg    	max    	std   
0  	2941.77	4580.36	5944.34	493.28
1  	2941.77	4552.29	5861.13	478.258
2  	2941.77	4540.4 	5990.1 	497.376
3  	2932.23	4517.72	5668.06	513.617
4  	2925.73	4500.31	5782.4 	495.971
5  	2658.16	4479.55	5752.72	496.216
6  	2658.16	4442.42	5673.03	481.295
7  	2658.16	4426.8 	5783.05	500.419
8  	2658.16	4413.66	5800.9 	497.627
9  	2658.16	4391.14	5773.8 	486.127
10 	2658.16	4374.82	5695.43	496.098
11 	2658.16	4359.26	5972.36	511.867
12 	2658.16	4344.45	5640.07	514.282
13 	2658.16	4338.49	5657.43	516.194
14 	2658.16	4310.8 	6035.21	520.391
15 	2658.16	4289.69	5663.96	511.198
16 	2658.16	4274.24	5683.51	486.286
17 	2658.16	4246.91	5873.73	485.328
18 	2658.16	4232.61	5559.3 	491.298
19 	2658.16	4219.17	5638.6 	477.875
20 	2658.16	4196.35	5654.12	469.527
21 	2658.16	4182.05	5594.85	479.374
22 	2648.83	4171.73	5393.19	462.993
23 	2648.83	4154.38	5392.45	445.728
24 	2648.83	4146.83	5480.92	467.833
25 	2648.83	4125.06	5217.23	447.336
26 	2605.31	4109.44	5309.78	459.419
27 	2605.31	4105.34	5302.97	460.055
28 	2605.31	4088.47	5306.8 	463.592
29 	2605.31	4068.45	5343.05	461.728
30 	2605.31	4053.09	5286.27	456.936
31 	2605.31	4045.57	5392.63	446.291
32 	2605.31	4035.99	5222.31	447.447
33 	2580.88	4017.24	5041.23	452.018
34 	2580.88	3996.49	5274.71	438.937
35 	2580.88	3984.33	5218.45	444.077
36 	2580.88	3983.15	5320.57	441.591
37 	2580.88	3968.65	5207.02	462.672
38 	2518.15	3944.83	5246.83	473.552
39 	2518.15	3938.1 	5150.39	443.701
40 	2518.15	3927.16	5190.05	436.919
41 	2484.57	3913.18	5039.05	440.417
42 	2469.59	3910.03	5041.16	431.685
43 	2469.59	3885.53	4977.88	439.255
44 	2389.41	3880.4 	5108.6 	447.826
45 	2389.41	3881.53	5159.58	429.733
46 	2389.41	3871.34	5062.83	429.537
47 	2389.41	3849.95	5130.09	431.213
48 	2358.62	3831.11	5001.32	428.912
49 	2221.8 	3821   	4877.58	437.874
50 	2221.8 	3814.04	5118.86	452.018
51 	2221.8 	3799.96	4893.69	418.822
52 	2221.8 	3776.7 	4882.8 	433.431
53 	2221.8 	3767.12	4934.5 	431.034
54 	2221.8 	3745.66	5008.34	429.395
55 	2221.8 	3738.01	4763.46	430.886
56 	2221.8 	3717.24	4872.07	419.976
57 	2221.8 	3709.31	4787.67	414.659
58 	2221.8 	3703.84	5052.82	421.498
59 	2221.8 	3692.58	4700.67	409.789
60 	2221.8 	3676.31	4772.87	422.417
61 	2221.8 	3669.13	4772.87	438.286
62 	2221.8 	3653.38	4772.51	434.014
63 	2221.8 	3649.84	4727.09	430.024
64 	2150.51	3646.84	4878.27	429.587
65 	2150.51	3627.72	4704.5 	425.163
66 	2150.51	3626.15	4681.77	426.399
67 	2145.49	3617.68	4668.28	415.029
68 	2145.49	3609   	4783.62	419.352
69 	2145.49	3609.08	4720.78	416.377
70 	2145.49	3590.79	4723.9 	402.814
71 	2145.49	3577.6 	4761.96	402.24 
72 	2145.49	3559.73	4822.11	406.936
73 	2145.49	3545.41	4778.51	397.669
74 	2145.49	3532.63	4634.4 	405.039
75 	2145.49	3532.9 	4657.14	391.577
76 	2145.49	3522.34	4556.91	399.996
77 	2145.49	3510.56	4611.88	405.566
78 	2145.49	3496.11	4479.2 	403.312
79 	2145.49	3489.07	4520.33	393.377
80 	2145.49	3483.93	4636.55	375.359
81 	2098.44	3470.97	4495.5 	380.15 
82 	2098.44	3461.44	4500.25	371.983
83 	2098.44	3455.68	4583.51	374.547
84 	2098.44	3451.11	4308.47	375.339
85 	2098.44	3442.31	4372.98	390.248
86 	2098.44	3434.59	4353.73	379.369
87 	2098.44	3426.91	4574.02	370.566
88 	2098.44	3413.83	4400.8 	369.579
89 	2098.44	3406.5 	4501.12	366.252
90 	2098.44	3392.54	4526.58	354.2  
91 	2098.44	3383.47	4293.18	351.143
92 	2098.44	3374.54	4432.28	335.901
93 	2098.44	3373.59	4420   	340.248
94 	2098.44	3367.81	4338.85	332.933
95 	1973   	3358.19	4355.98	353.421
96 	1973   	3358.09	4346.95	342.933
97 	1973   	3348.78	4382.12	357.407
98 	1973   	3342.33	4331.5 	348.22 
99 	1973   	3331.54	4492.99	354.058
100	1973   	3325.23	4248.05	341.323
101	1973   	3321.53	4152.94	336.864
102	1973   	3310.52	4137.94	339    
103	1973   	3306.15	4242.95	331.406
104	1973   	3294.94	4303.36	337.443
105	1954.54	3285.84	4271.09	344.11 
106	1954.54	3279.26	4175.55	335.2  
107	1954.54	3274.12	4177.87	335.279
108	1954.54	3269.66	4327.39	345.395
109	1954.54	3262.7 	4233.23	331.613
110	1954.54	3250.27	4204.11	315.367
111	1954.54	3240.18	4172.2 	333.465
112	1954.54	3232.41	4197.46	332.897
113	1954.54	3225   	4119.02	331.521
114	1954.54	3214.6 	4119.02	332.954
115	1954.54	3211.9 	4086.3 	336.6  
116	1954.54	3206.07	4150.62	325.635
117	1954.54	3193.27	4145.14	331.77 
118	1954.54	3191.22	4081.86	313.519
119	1954.54	3182.38	4067.56	323.468
120	1954.54	3180.18	4001.17	313.515
121	1954.54	3172.35	3985.14	312.717
122	1954.54	3161.31	4224.09	323.967
123	1946.58	3154.97	4053.08	332.203
124	1946.58	3150.99	4018.22	315.652
125	1946.58	3144.47	3986.6 	318.926
126	1934.91	3138.62	4054.97	324.671
127	1905.73	3136.08	4039.12	329.227
128	1905.73	3132.69	3953.78	318.278
129	1905.73	3126.24	3939.67	325.327
130	1905.73	3125.24	4045.51	315.933
131	1905.73	3123.64	3997.18	296.949
132	1905.73	3118.33	3926.13	301.628
133	1905.73	3109.07	3920.21	312.496
134	1905.73	3108.18	3907.86	308.57 
135	1881.03	3105.18	3891.6 	310.717
136	1881.03	3095.96	3919.21	304.322
137	1881.03	3094.91	3928.61	291.167
138	1881.03	3088.69	3979   	290.604
139	1881.03	3081   	4081.8 	294.972
140	1881.03	3073.23	3909.32	302.886
141	1881.03	3069.79	3791.22	298.43 
142	1881.03	3070.54	3775.07	308.207
143	1881.03	3065.42	3785.43	302.199
144	1881.03	3060.99	3955.53	291.419
145	1881.03	3055.26	4009.61	288.834
146	1881.03	3052.84	3822.24	281.031
147	1881.03	3042.44	3822.24	277.409
148	1881.03	3038.1 	3804.02	282.629
149	1881.03	3032.17	3786.49	281.176
150	1851.8 	3028.7 	3832.18	285.962
151	1851.8 	3022.04	3771.77	278.465
152	1851.8 	3017.72	3663.37	269.139
153	1851.8 	3012.05	3804.14	285.331
154	1851.8 	3007.8 	3750.71	277.022
155	1851.8 	3005.59	3767.81	273.041
156	1851.8 	3000.57	3749.75	274.111
157	1851.8 	2994.96	3640.81	273.218
158	1851.8 	2993.32	3629.33	280.209
159	1851.8 	2991.86	3620.05	274.786
160	1801.01	2982.89	3678.78	276.652
161	1801.01	2979.99	3768.03	268.196
162	1801.01	2976.88	3764.7 	258.184
163	1801.01	2977.29	3769.85	258.723
164	1801.01	2975.02	3753.46	268.001
165	1801.01	2967.73	3726.93	264.839
166	1801.01	2963.56	3637.26	253.316
167	1801.01	2958.95	3586.48	250.612
168	1801.01	2951.13	3661.53	254.919
169	1801.01	2946.68	3699.56	254.621
170	1801.01	2944.1 	3644.65	246.125
171	1801.01	2936.76	3714.9 	252.736
172	1801.01	2934.01	3570.53	248.17 
173	1801.01	2931.65	3570.53	254.195
174	1801.01	2930.74	3629.89	252.744
175	1801.01	2924.73	3555.51	259.324
176	1801.01	2921.59	3569.27	262.975
177	1801.01	2918.92	3530.51	256.551
178	1801.01	2914.16	3532.56	254.267
179	1801.01	2911.59	3600.72	259.521
180	1801.01	2907.09	3445.16	237.844
181	1801.01	2905.94	3453.81	237.224
182	1801.01	2900.04	3514.13	237.293
183	1801.01	2897.87	3506.44	237.639
184	1801.01	2895.76	3558.17	240.565
185	1801.01	2893.51	3476.69	238.794
186	1801.01	2889.07	3515.27	243.914
187	1801.01	2885.1 	3473.75	242.289
188	1801.01	2881.46	3421.05	239.865
189	1801.01	2881.71	3451.59	238.877
190	1801.01	2882.72	3452.76	236.125
191	1801.01	2882.39	3419.65	249.839
192	1801.01	2881.02	3506.53	248.18 
193	1801.01	2877.04	3560.27	253.723
194	1801.01	2876.43	3551.3 	244.075
195	1801.01	2872.02	3438.61	249.31 
196	1801.01	2869.05	3415.25	242.628
197	1801.01	2864.29	3504.71	236.327
198	1801.01	2860.52	3515.39	237.321
199	1801.01	2859.61	3368.54	239.138
Result of algorithm run: SUCCESS, 0, 0, 1801.013018, 0
